generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,61424,17726,0.0,0.613049,0.863677,0.5,0.5,0.75,0.0,6.0,linear
47,57985,15836,0.0,0.639424,0.882818,0.5,0.5,0.75,0.0,6.0,linear
48,54380,13931,0.0,0.662292,0.899745,0.5,0.5,0.75,0.0,6.0,linear
49,50046,12082,0.0,0.688621,0.915011,0.5,0.5,0.75,0.0,6.0,linear
50,45888,10195,0.0,0.71399,0.930049,0.5,0.5,0.75,0.0,6.0,linear
51,41798,8489,0.0,0.738338,0.942839,0.5,0.5,0.75,0.0,6.0,linear
52,37089,6944,0.0,0.765559,0.953858,0.5,0.5,0.75,0.0,6.0,linear
53,32682,5556,0.0,0.792478,0.964223,0.5,0.5,0.75,0.0,6.0,linear
54,28019,4356,0.0,0.821626,0.97345,0.5,0.5,0.75,0.0,6.0,linear
55,24297,3274,0.0,0.846513,0.980515,0.5,0.5,0.75,0.0,6.0,linear
56,20909,2409,0.0,0.871905,0.9852,0.5,0.5,0.75,0.0,6.0,linear
57,17924,1755,0.0,0.894166,0.989181,0.5,0.5,0.75,0.0,6.0,linear
58,14939,1170,0.0,0.914334,0.991973,0.5,0.5,0.75,0.0,6.0,linear
59,12919,800,0.0,0.933186,0.993989,0.5,0.5,0.75,0.0,6.0,linear
60,11232,514,0.0,0.948301,0.996123,0.5,0.5,0.75,0.0,6.0,linear
61,9646,325,0.0,0.962107,0.997913,0.5,0.5,0.75,0.0,6.0,linear
62,8780,210,0.0,0.974378,0.998755,0.5,0.5,0.75,0.0,6.0,linear
63,8141,126,0.0,0.985396,0.99942,0.5,0.5,0.75,0.0,6.0,linear
64,7582,71,0.0,0.991353,0.999491,0.5,0.5,0.75,0.0,6.0,linear
65,7201,37,0.0,0.99502,0.999865,0.5,0.5,0.75,0.0,6.0,linear
66,7043,20,0.0,0.997194,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6973,10,0.0,0.998936,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6934,5,0.0,0.999426,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6739,4,0.0,0.999704,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6817,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6751,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6700,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

