generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89236,47702,0.0,0.250762,0.422374,0.5,0.5,0.55,0.0,6.0,linear
27,89503,47121,0.0,0.269869,0.451511,0.5,0.5,0.55,0.0,6.0,linear
28,89440,46603,0.0,0.288532,0.481983,0.5,0.5,0.55,0.0,6.0,linear
29,89632,45900,0.0,0.307927,0.510681,0.5,0.5,0.55,0.0,6.0,linear
30,89403,44914,0.0,0.329914,0.542238,0.5,0.5,0.55,0.0,6.0,linear
31,89462,44031,0.0,0.350783,0.572062,0.5,0.5,0.55,0.0,6.0,linear
32,88940,43229,0.0,0.369932,0.59911,0.5,0.5,0.55,0.0,6.0,linear
33,88864,42459,0.0,0.393248,0.631688,0.5,0.5,0.55,0.0,6.0,linear
34,88322,41184,0.0,0.416926,0.662078,0.5,0.5,0.55,0.0,6.0,linear
35,87166,39717,0.0,0.443294,0.692876,0.5,0.5,0.55,0.0,6.0,linear
36,86131,38464,0.0,0.468068,0.722331,0.5,0.5,0.55,0.0,6.0,linear
37,84774,36810,0.0,0.49438,0.751775,0.5,0.5,0.55,0.0,6.0,linear
38,83239,34929,0.0,0.522483,0.781251,0.5,0.5,0.55,0.0,6.0,linear
39,81173,32779,0.0,0.550683,0.808187,0.5,0.5,0.55,0.0,6.0,linear
40,78992,30692,0.0,0.580693,0.834452,0.5,0.5,0.55,0.0,6.0,linear
41,75704,28150,0.0,0.60964,0.857587,0.5,0.5,0.55,0.0,6.0,linear
42,72670,25768,0.0,0.637185,0.87819,0.5,0.5,0.55,0.0,6.0,linear
43,68979,23267,0.0,0.66628,0.898888,0.5,0.5,0.55,0.0,6.0,linear
44,65848,20879,0.0,0.693795,0.916103,0.5,0.5,0.55,0.0,6.0,linear
45,61673,18474,0.0,0.720453,0.931932,0.5,0.5,0.55,0.0,6.0,linear
46,56897,15860,0.0,0.748342,0.946692,0.5,0.5,0.55,0.0,6.0,linear
47,52364,13362,0.0,0.774614,0.957896,0.5,0.5,0.55,0.0,6.0,linear
48,47203,11054,0.0,0.800154,0.966964,0.5,0.5,0.55,0.0,6.0,linear
49,41926,8835,0.0,0.823941,0.975164,0.5,0.5,0.55,0.0,6.0,linear
50,36174,7053,0.0,0.844897,0.980961,0.5,0.5,0.55,0.0,6.0,linear
51,31055,5331,0.0,0.866757,0.986189,0.5,0.5,0.55,0.0,6.0,linear
52,26153,3894,0.0,0.886022,0.990811,0.5,0.5,0.55,0.0,6.0,linear
53,21838,2730,0.0,0.906629,0.993607,0.5,0.5,0.55,0.0,6.0,linear
54,17541,1874,0.0,0.921793,0.996077,0.5,0.5,0.55,0.0,6.0,linear
55,14222,1261,0.0,0.937056,0.997773,0.5,0.5,0.55,0.0,6.0,linear
56,11720,827,0.0,0.951109,0.998918,0.5,0.5,0.55,0.0,6.0,linear
57,9549,513,0.0,0.963914,0.999313,0.5,0.5,0.55,0.0,6.0,linear
58,8164,313,0.0,0.975412,0.999683,0.5,0.5,0.55,0.0,6.0,linear
59,7014,168,0.0,0.985841,1.0,0.5,0.5,0.55,0.0,6.0,linear
60,6213,82,0.0,0.992339,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,5613,29,0.0,0.997225,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5272,8,0.0,0.999254,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5117,4,0.0,0.999611,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5016,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

