generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,112771,4546,0.0731169,0.926883,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,112799,4517,0.0728845,0.927116,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,112999,4536,0.0729677,0.927032,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,113273,4542,0.0721519,0.927848,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,112352,4427,0.0731619,0.926838,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,112869,4454,0.0720008,0.927999,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,112201,4403,0.0724689,0.927531,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,112970,4475,0.0712003,0.9288,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,112547,4479,0.0712284,0.928772,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,112963,4537,0.0719791,0.928021,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,112942,4489,0.0718477,0.928152,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,112919,4539,0.0724227,0.927577,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113209,4591,0.0726631,0.927337,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,112787,4591,0.0728463,0.927154,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,113107,4629,0.0731098,0.92689,1.0,0.5,0.5,10.5,0.0,6.0,linear

