generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85057,47694,0.0,0.120744,0.215941,0.5,0.5,0.25,0.0,6.0,linear
36,84289,47161,0.0,0.124209,0.222495,0.5,0.5,0.25,0.0,6.0,linear
37,84971,47423,0.0,0.128151,0.229778,0.5,0.5,0.25,0.0,6.0,linear
38,85515,47380,0.0,0.132209,0.236367,0.5,0.5,0.25,0.0,6.0,linear
39,85625,47037,0.0,0.135791,0.243267,0.5,0.5,0.25,0.0,6.0,linear
40,85776,46780,0.0,0.139454,0.250546,0.5,0.5,0.25,0.0,6.0,linear
41,85261,46452,0.0,0.144002,0.25885,0.5,0.5,0.25,0.0,6.0,linear
42,85448,46084,0.0,0.1478,0.265197,0.5,0.5,0.25,0.0,6.0,linear
43,85671,46208,0.0,0.151138,0.271031,0.5,0.5,0.25,0.0,6.0,linear
44,86007,46307,0.0,0.155648,0.279495,0.5,0.5,0.25,0.0,6.0,linear
45,86270,46392,0.0,0.158586,0.284591,0.5,0.5,0.25,0.0,6.0,linear
46,85938,46129,0.0,0.163116,0.292449,0.5,0.5,0.25,0.0,6.0,linear
47,85776,45913,0.0,0.166384,0.29823,0.5,0.5,0.25,0.0,6.0,linear
48,85866,45508,0.0,0.170087,0.304333,0.5,0.5,0.25,0.0,6.0,linear
49,85520,45250,0.0,0.173151,0.309399,0.5,0.5,0.25,0.0,6.0,linear
50,85199,44934,0.0,0.176055,0.315017,0.5,0.5,0.25,0.0,6.0,linear
51,85906,44940,0.0,0.179422,0.321767,0.5,0.5,0.25,0.0,6.0,linear
52,85953,44776,0.0,0.184372,0.330248,0.5,0.5,0.25,0.0,6.0,linear
53,86206,44565,0.0,0.187858,0.336578,0.5,0.5,0.25,0.0,6.0,linear
54,85591,44265,0.0,0.191039,0.341469,0.5,0.5,0.25,0.0,6.0,linear
55,85877,44255,0.0,0.196057,0.350451,0.5,0.5,0.25,0.0,6.0,linear
56,85871,44050,0.0,0.198068,0.35434,0.5,0.5,0.25,0.0,6.0,linear
57,86015,43901,0.0,0.202494,0.361814,0.5,0.5,0.25,0.0,6.0,linear
58,86156,43806,0.0,0.207373,0.370279,0.5,0.5,0.25,0.0,6.0,linear
59,85968,43409,0.0,0.212377,0.377841,0.5,0.5,0.25,0.0,6.0,linear
60,85784,42921,0.0,0.216575,0.385164,0.5,0.5,0.25,0.0,6.0,linear
61,85628,42618,0.0,0.220898,0.393125,0.5,0.5,0.25,0.0,6.0,linear
62,85822,42499,0.0,0.225837,0.401513,0.5,0.5,0.25,0.0,6.0,linear
63,85367,42044,0.0,0.231615,0.410574,0.5,0.5,0.25,0.0,6.0,linear
64,84727,41499,0.0,0.236951,0.42018,0.5,0.5,0.25,0.0,6.0,linear
65,84767,41213,0.0,0.242581,0.429426,0.5,0.5,0.25,0.0,6.0,linear
66,84534,40841,0.0,0.24716,0.436833,0.5,0.5,0.25,0.0,6.0,linear
67,84408,40554,0.0,0.252534,0.446306,0.5,0.5,0.25,0.0,6.0,linear
68,84217,40098,0.0,0.258635,0.454954,0.5,0.5,0.25,0.0,6.0,linear
69,83992,39712,0.0,0.263681,0.462157,0.5,0.5,0.25,0.0,6.0,linear
70,84295,39645,0.0,0.26753,0.46845,0.5,0.5,0.25,0.0,6.0,linear
71,83977,39113,0.0,0.274806,0.478554,0.5,0.5,0.25,0.0,6.0,linear
72,83491,38490,0.0,0.280222,0.486698,0.5,0.5,0.25,0.0,6.0,linear
73,83323,38115,0.0,0.283368,0.492596,0.5,0.5,0.25,0.0,6.0,linear
74,83071,37796,0.0,0.289536,0.502082,0.5,0.5,0.25,0.0,6.0,linear
75,82402,37370,0.0,0.295284,0.510435,0.5,0.5,0.25,0.0,6.0,linear
76,81972,36791,0.0,0.301707,0.520229,0.5,0.5,0.25,0.0,6.0,linear
77,81507,36240,0.0,0.306802,0.527712,0.5,0.5,0.25,0.0,6.0,linear
78,81064,35621,0.0,0.312986,0.536944,0.5,0.5,0.25,0.0,6.0,linear
79,80387,34997,0.0,0.321251,0.549219,0.5,0.5,0.25,0.0,6.0,linear
80,79892,34147,0.0,0.327188,0.559599,0.5,0.5,0.25,0.0,6.0,linear
81,79207,33663,0.0,0.336164,0.573087,0.5,0.5,0.25,0.0,6.0,linear
82,78682,32937,0.0,0.344339,0.5837,0.5,0.5,0.25,0.0,6.0,linear
83,77609,32286,0.0,0.351836,0.594925,0.5,0.5,0.25,0.0,6.0,linear
84,77160,31653,0.0,0.35977,0.604755,0.5,0.5,0.25,0.0,6.0,linear
85,76259,30868,0.0,0.367245,0.613335,0.5,0.5,0.25,0.0,6.0,linear
86,75098,29957,0.0,0.377798,0.627104,0.5,0.5,0.25,0.0,6.0,linear
87,74063,29161,0.0,0.386518,0.639256,0.5,0.5,0.25,0.0,6.0,linear
88,72923,28321,0.0,0.393923,0.648943,0.5,0.5,0.25,0.0,6.0,linear
89,71401,27320,0.0,0.402732,0.659406,0.5,0.5,0.25,0.0,6.0,linear
90,70232,26414,0.0,0.412345,0.672242,0.5,0.5,0.25,0.0,6.0,linear
91,68902,25563,0.0,0.422832,0.687974,0.5,0.5,0.25,0.0,6.0,linear
92,67101,24483,0.0,0.434939,0.704458,0.5,0.5,0.25,0.0,6.0,linear
93,65834,23525,0.0,0.446222,0.717004,0.5,0.5,0.25,0.0,6.0,linear
94,64136,22511,0.0,0.4597,0.733598,0.5,0.5,0.25,0.0,6.0,linear
95,62066,21163,0.0,0.474618,0.750053,0.5,0.5,0.25,0.0,6.0,linear
96,59878,19840,0.0,0.491539,0.767458,0.5,0.5,0.25,0.0,6.0,linear
97,57382,18432,0.0,0.508211,0.78425,0.5,0.5,0.25,0.0,6.0,linear
98,54621,17114,0.0,0.523971,0.797879,0.5,0.5,0.25,0.0,6.0,linear
99,52222,15830,0.0,0.539137,0.812679,0.5,0.5,0.25,0.0,6.0,linear
100,49291,14419,0.0,0.556093,0.827418,0.5,0.5,0.25,0.0,6.0,linear
101,46080,12920,0.0,0.572121,0.841776,0.5,0.5,0.25,0.0,6.0,linear
102,43211,11642,0.0,0.586081,0.850222,0.5,0.5,0.25,0.0,6.0,linear
103,40148,10503,0.0,0.602969,0.862817,0.5,0.5,0.25,0.0,6.0,linear
104,36706,9136,0.0,0.621475,0.878902,0.5,0.5,0.25,0.0,6.0,linear
105,33185,7955,0.0,0.638228,0.891139,0.5,0.5,0.25,0.0,6.0,linear
106,30401,6975,0.0,0.655812,0.90445,0.5,0.5,0.25,0.0,6.0,linear
107,27265,5901,0.0,0.674864,0.914642,0.5,0.5,0.25,0.0,6.0,linear
108,23845,4930,0.0,0.694202,0.925656,0.5,0.5,0.25,0.0,6.0,linear
109,20796,4103,0.0,0.715627,0.938459,0.5,0.5,0.25,0.0,6.0,linear
110,18080,3330,0.0,0.736932,0.94907,0.5,0.5,0.25,0.0,6.0,linear
111,15580,2635,0.0,0.759377,0.958151,0.5,0.5,0.25,0.0,6.0,linear
112,13320,2082,0.0,0.785477,0.964689,0.5,0.5,0.25,0.0,6.0,linear
113,11060,1603,0.0,0.808891,0.971031,0.5,0.5,0.25,0.0,6.0,linear
114,9272,1200,0.0,0.833704,0.975937,0.5,0.5,0.25,0.0,6.0,linear
115,7702,870,0.0,0.849638,0.980623,0.5,0.5,0.25,0.0,6.0,linear
116,6456,621,0.0,0.872966,0.985808,0.5,0.5,0.25,0.0,6.0,linear
117,5421,400,0.0,0.898185,0.992119,0.5,0.5,0.25,0.0,6.0,linear
118,4573,257,0.0,0.918648,0.996097,0.5,0.5,0.25,0.0,6.0,linear
119,3878,169,0.0,0.940275,0.998422,0.5,0.5,0.25,0.0,6.0,linear
120,3228,95,0.0,0.963428,0.999162,0.5,0.5,0.25,0.0,6.0,linear
121,2847,57,0.0,0.979728,0.999351,0.5,0.5,0.25,0.0,6.0,linear
122,2649,30,0.0,0.988528,1.0,0.5,0.5,0.25,0.0,6.0,linear
123,2433,18,0.0,0.994585,1.0,0.5,0.5,0.25,0.0,6.0,linear
124,2403,9,0.0,0.996962,1.0,0.5,0.5,0.25,0.0,6.0,linear
125,2409,3,0.0,0.998978,1.0,0.5,0.5,0.25,0.0,6.0,linear
126,2331,2,0.0,0.999573,1.0,0.5,0.5,0.25,0.0,6.0,linear
127,2280,2,0.0,0.999563,1.0,0.5,0.5,0.25,0.0,6.0,linear
128,2254,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
129,2258,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

