generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,99284,29220,0.168745,0.652366,0.896463,0.5,0.5,3.0,0.0,6.0,linear
29,98181,28111,0.179156,0.665921,0.910291,0.5,0.5,3.0,0.0,6.0,linear
30,97293,27019,0.188161,0.677746,0.922769,0.5,0.5,3.0,0.0,6.0,linear
31,96024,26041,0.197006,0.687538,0.933226,0.5,0.5,3.0,0.0,6.0,linear
32,94890,25096,0.203783,0.696391,0.942643,0.5,0.5,3.0,0.0,6.0,linear
33,93677,24327,0.209996,0.704242,0.951119,0.5,0.5,3.0,0.0,6.0,linear
34,92735,23579,0.215404,0.71098,0.958215,0.5,0.5,3.0,0.0,6.0,linear
35,91862,23066,0.219892,0.71722,0.964502,0.5,0.5,3.0,0.0,6.0,linear
36,90642,22336,0.22387,0.723186,0.970357,0.5,0.5,3.0,0.0,6.0,linear
37,89694,21670,0.22646,0.728572,0.975103,0.5,0.5,3.0,0.0,6.0,linear
38,89148,21335,0.230949,0.731065,0.978657,0.5,0.5,3.0,0.0,6.0,linear
39,88228,20909,0.233233,0.73491,0.982138,0.5,0.5,3.0,0.0,6.0,linear
40,87659,20528,0.234893,0.737829,0.984689,0.5,0.5,3.0,0.0,6.0,linear
41,86706,20098,0.237097,0.740023,0.987209,0.5,0.5,3.0,0.0,6.0,linear
42,85928,19867,0.238989,0.741797,0.989191,0.5,0.5,3.0,0.0,6.0,linear
43,85138,19506,0.240065,0.743506,0.99063,0.5,0.5,3.0,0.0,6.0,linear
44,84438,19222,0.240744,0.745369,0.992319,0.5,0.5,3.0,0.0,6.0,linear
45,83926,18929,0.240454,0.74783,0.993696,0.5,0.5,3.0,0.0,6.0,linear
46,83887,18710,0.240176,0.75013,0.994814,0.5,0.5,3.0,0.0,6.0,linear
47,82783,18449,0.239714,0.752348,0.996106,0.5,0.5,3.0,0.0,6.0,linear
48,82617,18117,0.240483,0.753132,0.996935,0.5,0.5,3.0,0.0,6.0,linear
49,82114,17957,0.240238,0.754612,0.997559,0.5,0.5,3.0,0.0,6.0,linear
50,81510,17658,0.240889,0.755012,0.998025,0.5,0.5,3.0,0.0,6.0,linear
51,81577,17480,0.240646,0.756115,0.99837,0.5,0.5,3.0,0.0,6.0,linear
52,81074,17420,0.239974,0.757364,0.998639,0.5,0.5,3.0,0.0,6.0,linear
53,80914,17266,0.239868,0.757922,0.998732,0.5,0.5,3.0,0.0,6.0,linear
54,80414,17203,0.240331,0.757836,0.99897,0.5,0.5,3.0,0.0,6.0,linear
55,80329,17085,0.240097,0.758298,0.999111,0.5,0.5,3.0,0.0,6.0,linear
56,79734,17069,0.240114,0.758456,0.999244,0.5,0.5,3.0,0.0,6.0,linear
57,79462,16877,0.238908,0.759775,0.999337,0.5,0.5,3.0,0.0,6.0,linear
58,79234,16791,0.23927,0.759545,0.999372,0.5,0.5,3.0,0.0,6.0,linear
59,79424,16998,0.239608,0.759429,0.999536,0.5,0.5,3.0,0.0,6.0,linear
60,78868,16919,0.240079,0.759138,0.99965,0.5,0.5,3.0,0.0,6.0,linear
61,79084,17074,0.240787,0.758582,0.999702,0.5,0.5,3.0,0.0,6.0,linear
62,78690,16822,0.240489,0.758969,0.999737,0.5,0.5,3.0,0.0,6.0,linear
63,79190,16741,0.239552,0.760024,0.99972,0.5,0.5,3.0,0.0,6.0,linear
64,79128,16738,0.239259,0.760392,0.999834,0.5,0.5,3.0,0.0,6.0,linear
65,79206,16660,0.239479,0.760272,0.999886,0.5,0.5,3.0,0.0,6.0,linear
66,79199,16689,0.239874,0.759924,0.999912,0.5,0.5,3.0,0.0,6.0,linear
67,78966,16707,0.238881,0.760948,0.999913,0.5,0.5,3.0,0.0,6.0,linear
68,78680,16635,0.239655,0.760151,0.99993,0.5,0.5,3.0,0.0,6.0,linear
69,78446,16577,0.239483,0.760363,0.999938,0.5,0.5,3.0,0.0,6.0,linear
70,78524,16644,0.239039,0.760855,0.999956,0.5,0.5,3.0,0.0,6.0,linear
71,78830,16670,0.240351,0.759566,0.999965,0.5,0.5,3.0,0.0,6.0,linear
72,78689,16647,0.240388,0.759533,0.999965,0.5,0.5,3.0,0.0,6.0,linear
73,78863,16574,0.23985,0.760111,0.999983,0.5,0.5,3.0,0.0,6.0,linear
74,79007,16560,0.240164,0.75981,0.999982,0.5,0.5,3.0,0.0,6.0,linear
75,78955,16559,0.239698,0.760271,0.999982,0.5,0.5,3.0,0.0,6.0,linear
76,78959,16598,0.239654,0.760324,0.999991,0.5,0.5,3.0,0.0,6.0,linear
77,78818,16566,0.239819,0.76015,0.999991,0.5,0.5,3.0,0.0,6.0,linear
78,78479,16432,0.239003,0.76097,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,78401,16519,0.24041,0.759567,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,78368,16456,0.239794,0.760189,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,78634,16574,0.240186,0.759801,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,78531,16579,0.2397,0.760292,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,78624,16638,0.240141,0.759855,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,78385,16682,0.240893,0.759107,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,78681,16663,0.240884,0.759116,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,78488,16633,0.240148,0.759852,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,78722,16717,0.24044,0.75956,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,78797,16751,0.24009,0.75991,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,79174,16831,0.240771,0.759229,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,78921,16775,0.240652,0.759348,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,79577,16856,0.240335,0.759665,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,79404,16738,0.240092,0.759908,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,78583,16524,0.24044,0.75956,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,78717,16516,0.239889,0.760111,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,78227,16488,0.238375,0.761625,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,78568,16487,0.238524,0.761476,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,78311,16354,0.238278,0.761722,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,78129,16390,0.238113,0.761887,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,77898,16353,0.23861,0.76139,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,78142,16370,0.237991,0.762009,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,78225,16392,0.238898,0.761102,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,78524,16432,0.238947,0.761053,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,78230,16444,0.240158,0.759842,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,78205,16576,0.240744,0.759256,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,78584,16643,0.24057,0.75943,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,78669,16555,0.240914,0.759086,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,78815,16577,0.240415,0.759585,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,78705,16599,0.24026,0.75974,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,78763,16705,0.24107,0.75893,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,78852,16596,0.240297,0.759703,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,78632,16617,0.240354,0.759646,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,78498,16616,0.239696,0.760304,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,78537,16476,0.239906,0.760094,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,78762,16462,0.23971,0.76029,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,78283,16397,0.238325,0.761675,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,78462,16333,0.238179,0.761821,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,78350,16297,0.238463,0.761537,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,78430,16266,0.238182,0.761818,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,78374,16419,0.238734,0.761266,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,77756,16289,0.238548,0.761452,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,78023,16242,0.238536,0.761464,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,78181,16307,0.23878,0.76122,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,78072,16377,0.239178,0.760822,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,78507,16492,0.238732,0.761268,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,78227,16396,0.238079,0.761921,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,78554,16466,0.239476,0.760524,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,78642,16559,0.238956,0.761044,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,78104,16376,0.239646,0.760354,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,78551,16474,0.239088,0.760912,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,78195,16314,0.237951,0.762049,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,77932,16282,0.237854,0.762146,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,77928,16308,0.239703,0.760297,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,78191,16393,0.239148,0.760852,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,78174,16410,0.238691,0.761309,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,78021,16333,0.238552,0.761448,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,78212,16242,0.237538,0.762462,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,78130,16163,0.237732,0.762268,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,78047,16203,0.238164,0.761836,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,78202,16353,0.23853,0.76147,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,77955,16443,0.238942,0.761058,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,78153,16410,0.238685,0.761315,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,78387,16539,0.237869,0.762131,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,78501,16503,0.238047,0.761953,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,78196,16413,0.238477,0.761523,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,78465,16384,0.238881,0.761119,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,78518,16371,0.239367,0.760633,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,78608,16447,0.239509,0.760491,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,78673,16687,0.23975,0.76025,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,78241,16715,0.239422,0.760578,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,78832,16774,0.239231,0.760769,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,78896,16752,0.240212,0.759788,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,79402,16932,0.24057,0.75943,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,79009,16777,0.240535,0.759465,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,79462,16601,0.240248,0.759752,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,79382,16553,0.239158,0.760842,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,78697,16549,0.239838,0.760162,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,78565,16563,0.240205,0.759795,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,78484,16681,0.23999,0.76001,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,78479,16782,0.240731,0.759269,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78951,16841,0.239952,0.760048,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78999,16758,0.238371,0.761629,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,78548,16589,0.238992,0.761008,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,78886,16585,0.23888,0.76112,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,79212,16699,0.239621,0.760379,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,78974,16711,0.240203,0.759797,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,78825,16597,0.239377,0.760623,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,79061,16747,0.239468,0.760532,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,79023,16694,0.240139,0.759861,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,78849,16708,0.240908,0.759092,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,78862,16792,0.241721,0.758279,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,78802,16785,0.239298,0.760702,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78859,16859,0.239607,0.760393,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,79206,16783,0.239769,0.760231,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78875,16808,0.240798,0.759202,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,79014,16591,0.240186,0.759814,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78796,16597,0.238865,0.761135,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78551,16486,0.238948,0.761052,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78393,16370,0.239681,0.760319,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,78456,16509,0.24127,0.75873,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78650,16770,0.239902,0.760098,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78271,16735,0.239909,0.760091,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78708,16700,0.24023,0.75977,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78889,16741,0.240196,0.759804,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78904,16694,0.239211,0.760789,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78802,16802,0.239557,0.760443,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,78490,16635,0.238974,0.761026,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,79315,16727,0.238629,0.761371,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,79381,16715,0.238975,0.761025,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,79209,16664,0.239001,0.760999,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,79128,16623,0.239202,0.760798,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,79203,16496,0.240509,0.759491,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,79275,16784,0.240808,0.759192,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,79115,16738,0.240423,0.759577,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,79188,16677,0.240141,0.759859,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,79283,16741,0.240633,0.759367,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,79392,16924,0.240641,0.759359,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,78555,16813,0.239525,0.760475,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78633,16942,0.2401,0.7599,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,79199,16889,0.240327,0.759673,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,79346,16843,0.240936,0.759064,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,79080,16665,0.240273,0.759727,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78803,16642,0.240112,0.759888,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78863,16638,0.240078,0.759922,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,79078,16664,0.239313,0.760687,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,78834,16572,0.239498,0.760502,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78633,16552,0.239335,0.760665,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78704,16565,0.239883,0.760117,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78013,16561,0.239792,0.760208,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,78177,16427,0.238876,0.761124,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78303,16347,0.238899,0.761101,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,78285,16364,0.238612,0.761388,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,78346,16471,0.238819,0.761181,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,78030,16430,0.24003,0.75997,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,77851,16505,0.240385,0.759615,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,78066,16505,0.2401,0.7599,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,78863,16484,0.238567,0.761433,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,78384,16308,0.238031,0.761969,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,77859,16361,0.238611,0.761389,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,77928,16442,0.238792,0.761208,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78051,16363,0.238716,0.761284,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78288,16382,0.238545,0.761455,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,77944,16175,0.2378,0.7622,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78011,16233,0.238196,0.761804,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78110,16382,0.23917,0.76083,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78221,16385,0.240208,0.759792,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,77968,16468,0.239855,0.760145,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,78371,16530,0.23869,0.76131,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78663,16580,0.239233,0.760767,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,79160,16697,0.238965,0.761035,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,79089,16644,0.239457,0.760543,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78131,16497,0.238662,0.761338,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78315,16535,0.238865,0.761135,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78103,16395,0.238257,0.761743,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78322,16471,0.238137,0.761863,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78288,16404,0.238816,0.761184,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78200,16574,0.239827,0.760173,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78157,16759,0.240953,0.759047,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,78329,16657,0.240278,0.759722,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78883,16656,0.240286,0.759714,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78773,16447,0.239816,0.760184,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78551,16388,0.239437,0.760563,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78226,16404,0.239374,0.760626,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78556,16420,0.239373,0.760627,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78775,16534,0.240335,0.759665,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78724,16663,0.240576,0.759424,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78745,16527,0.240855,0.759145,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,79074,16627,0.240694,0.759306,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,78820,16798,0.239996,0.760004,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78392,16712,0.24009,0.75991,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,79168,16732,0.240579,0.759421,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78849,16699,0.240346,0.759654,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,78664,16674,0.239068,0.760932,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,78535,16659,0.238863,0.761137,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,79010,16557,0.238727,0.761273,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,78871,16471,0.239238,0.760762,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,78365,16551,0.24013,0.75987,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78360,16541,0.239978,0.760022,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,78409,16455,0.238473,0.761527,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78013,16298,0.238369,0.761631,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,78270,16350,0.238821,0.761179,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,77855,16284,0.238729,0.761271,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,77669,16222,0.238424,0.761576,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,78025,16129,0.239024,0.760976,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,77816,16311,0.238908,0.761092,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,77773,16326,0.23895,0.76105,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78089,16467,0.239435,0.760565,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78514,16526,0.240214,0.759786,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78627,16568,0.240796,0.759204,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78662,16569,0.240323,0.759677,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78533,16615,0.240349,0.759651,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78807,16670,0.239517,0.760483,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,79222,16752,0.240247,0.759753,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,79170,16814,0.240405,0.759595,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78625,16795,0.2401,0.7599,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78911,16807,0.240887,0.759113,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,79030,16688,0.240462,0.759538,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,79155,16671,0.239822,0.760178,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78622,16459,0.23948,0.76052,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,78564,16443,0.240305,0.759695,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78417,16567,0.239898,0.760102,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,77893,16361,0.239714,0.760286,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78229,16460,0.239626,0.760374,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78274,16532,0.23845,0.76155,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,78150,16426,0.239405,0.760595,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,78642,16582,0.237837,0.762163,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,78482,16585,0.238441,0.761559,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78593,16594,0.239157,0.760843,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78316,16619,0.240185,0.759815,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,78648,16531,0.239028,0.760972,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,78309,16484,0.238198,0.761802,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78480,16543,0.238364,0.761636,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,78597,16589,0.23891,0.76109,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78979,16645,0.23928,0.76072,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78945,16687,0.239882,0.760118,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78728,16459,0.239395,0.760605,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,78708,16470,0.238696,0.761304,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,78056,16496,0.239837,0.760163,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,77884,16515,0.240431,0.759569,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78430,16608,0.240264,0.759736,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78744,16578,0.239504,0.760496,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,78492,16500,0.240411,0.759589,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,78501,16422,0.239945,0.760055,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,78382,16387,0.240016,0.759984,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78722,16526,0.240215,0.759785,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78424,16649,0.240103,0.759897,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78680,16823,0.240084,0.759916,1.0,0.5,0.5,3.0,0.0,6.0,linear
