generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84935,47835,0.0,0.125832,0.227432,0.5,0.5,0.2,0.0,6.0,linear
40,85037,47862,0.0,0.13017,0.235155,0.5,0.5,0.2,0.0,6.0,linear
41,84933,47619,0.0,0.135765,0.244967,0.5,0.5,0.2,0.0,6.0,linear
42,84755,47221,0.0,0.13924,0.251416,0.5,0.5,0.2,0.0,6.0,linear
43,84999,47276,0.0,0.142689,0.257961,0.5,0.5,0.2,0.0,6.0,linear
44,85768,47630,0.0,0.146509,0.264364,0.5,0.5,0.2,0.0,6.0,linear
45,86067,47327,0.0,0.150149,0.270371,0.5,0.5,0.2,0.0,6.0,linear
46,85267,46911,0.0,0.153124,0.27627,0.5,0.5,0.2,0.0,6.0,linear
47,85155,46415,0.0,0.158044,0.284898,0.5,0.5,0.2,0.0,6.0,linear
48,85288,46344,0.0,0.162009,0.291678,0.5,0.5,0.2,0.0,6.0,linear
49,85600,46289,0.0,0.166975,0.30046,0.5,0.5,0.2,0.0,6.0,linear
50,85435,45907,0.0,0.17147,0.308513,0.5,0.5,0.2,0.0,6.0,linear
51,85824,45765,0.0,0.175061,0.315347,0.5,0.5,0.2,0.0,6.0,linear
52,85747,45401,0.0,0.180674,0.325018,0.5,0.5,0.2,0.0,6.0,linear
53,85951,45528,0.0,0.185106,0.332644,0.5,0.5,0.2,0.0,6.0,linear
54,86164,45536,0.0,0.189319,0.339772,0.5,0.5,0.2,0.0,6.0,linear
55,86187,45443,0.0,0.193667,0.346909,0.5,0.5,0.2,0.0,6.0,linear
56,86377,45383,0.0,0.197534,0.354269,0.5,0.5,0.2,0.0,6.0,linear
57,86057,45073,0.0,0.201834,0.362512,0.5,0.5,0.2,0.0,6.0,linear
58,85936,44649,0.0,0.207063,0.37088,0.5,0.5,0.2,0.0,6.0,linear
59,85956,44319,0.0,0.213919,0.381518,0.5,0.5,0.2,0.0,6.0,linear
60,86246,44048,0.0,0.218542,0.390089,0.5,0.5,0.2,0.0,6.0,linear
61,85315,43508,0.0,0.22483,0.399254,0.5,0.5,0.2,0.0,6.0,linear
62,85074,43095,0.0,0.229741,0.406812,0.5,0.5,0.2,0.0,6.0,linear
63,85241,42883,0.0,0.235975,0.416196,0.5,0.5,0.2,0.0,6.0,linear
64,86074,42972,0.0,0.240614,0.423904,0.5,0.5,0.2,0.0,6.0,linear
65,85665,42497,0.0,0.246689,0.434129,0.5,0.5,0.2,0.0,6.0,linear
66,85152,41878,0.0,0.252791,0.443647,0.5,0.5,0.2,0.0,6.0,linear
67,84772,41465,0.0,0.259223,0.454348,0.5,0.5,0.2,0.0,6.0,linear
68,84902,41208,0.0,0.263899,0.461992,0.5,0.5,0.2,0.0,6.0,linear
69,84537,40682,0.0,0.27283,0.475654,0.5,0.5,0.2,0.0,6.0,linear
70,84187,40071,0.0,0.279845,0.486244,0.5,0.5,0.2,0.0,6.0,linear
71,84009,39662,0.0,0.286567,0.497411,0.5,0.5,0.2,0.0,6.0,linear
72,83575,39100,0.0,0.294139,0.508525,0.5,0.5,0.2,0.0,6.0,linear
73,83820,38877,0.0,0.300244,0.517106,0.5,0.5,0.2,0.0,6.0,linear
74,83076,38112,0.0,0.30946,0.530404,0.5,0.5,0.2,0.0,6.0,linear
75,82660,37441,0.0,0.317304,0.541838,0.5,0.5,0.2,0.0,6.0,linear
76,82081,36934,0.0,0.324662,0.552813,0.5,0.5,0.2,0.0,6.0,linear
77,81220,36055,0.0,0.333324,0.567312,0.5,0.5,0.2,0.0,6.0,linear
78,80895,35419,0.0,0.342536,0.580424,0.5,0.5,0.2,0.0,6.0,linear
79,80131,34868,0.0,0.353258,0.594324,0.5,0.5,0.2,0.0,6.0,linear
80,79345,34112,0.0,0.366114,0.611313,0.5,0.5,0.2,0.0,6.0,linear
81,78462,33059,0.0,0.376923,0.625074,0.5,0.5,0.2,0.0,6.0,linear
82,77395,32190,0.0,0.388011,0.639243,0.5,0.5,0.2,0.0,6.0,linear
83,76327,31060,0.0,0.399242,0.653987,0.5,0.5,0.2,0.0,6.0,linear
84,74890,29859,0.0,0.410503,0.668695,0.5,0.5,0.2,0.0,6.0,linear
85,73497,28811,0.0,0.424438,0.685414,0.5,0.5,0.2,0.0,6.0,linear
86,71830,27584,0.0,0.43676,0.701149,0.5,0.5,0.2,0.0,6.0,linear
87,69984,26393,0.0,0.451113,0.715956,0.5,0.5,0.2,0.0,6.0,linear
88,68362,25209,0.0,0.463711,0.728585,0.5,0.5,0.2,0.0,6.0,linear
89,66597,24224,0.0,0.477075,0.742917,0.5,0.5,0.2,0.0,6.0,linear
90,64770,22909,0.0,0.492863,0.761017,0.5,0.5,0.2,0.0,6.0,linear
91,62426,21474,0.0,0.508204,0.777217,0.5,0.5,0.2,0.0,6.0,linear
92,60135,20227,0.0,0.525763,0.794911,0.5,0.5,0.2,0.0,6.0,linear
93,57529,18767,0.0,0.541781,0.808715,0.5,0.5,0.2,0.0,6.0,linear
94,55227,17367,0.0,0.558147,0.822677,0.5,0.5,0.2,0.0,6.0,linear
95,52151,16007,0.0,0.575707,0.837898,0.5,0.5,0.2,0.0,6.0,linear
96,49151,14459,0.0,0.593846,0.853717,0.5,0.5,0.2,0.0,6.0,linear
97,45899,13124,0.0,0.611488,0.868297,0.5,0.5,0.2,0.0,6.0,linear
98,42562,11597,0.0,0.632628,0.883859,0.5,0.5,0.2,0.0,6.0,linear
99,39149,10159,0.0,0.652307,0.899869,0.5,0.5,0.2,0.0,6.0,linear
100,35480,8807,0.0,0.671714,0.912935,0.5,0.5,0.2,0.0,6.0,linear
101,31861,7548,0.0,0.694353,0.926341,0.5,0.5,0.2,0.0,6.0,linear
102,27999,6324,0.0,0.720823,0.939341,0.5,0.5,0.2,0.0,6.0,linear
103,24748,5093,0.0,0.746928,0.951729,0.5,0.5,0.2,0.0,6.0,linear
104,21472,4064,0.0,0.770881,0.960854,0.5,0.5,0.2,0.0,6.0,linear
105,18324,3232,0.0,0.793499,0.968325,0.5,0.5,0.2,0.0,6.0,linear
106,15106,2401,0.0,0.817435,0.975232,0.5,0.5,0.2,0.0,6.0,linear
107,12362,1773,0.0,0.838391,0.981371,0.5,0.5,0.2,0.0,6.0,linear
108,9955,1295,0.0,0.861815,0.98627,0.5,0.5,0.2,0.0,6.0,linear
109,7914,924,0.0,0.882643,0.989513,0.5,0.5,0.2,0.0,6.0,linear
110,6440,640,0.0,0.902689,0.99255,0.5,0.5,0.2,0.0,6.0,linear
111,5172,432,0.0,0.923496,0.995873,0.5,0.5,0.2,0.0,6.0,linear
112,4182,269,0.0,0.944717,0.997547,0.5,0.5,0.2,0.0,6.0,linear
113,3465,151,0.0,0.961566,0.99855,0.5,0.5,0.2,0.0,6.0,linear
114,2885,85,0.0,0.973497,0.998519,0.5,0.5,0.2,0.0,6.0,linear
115,2498,50,0.0,0.979499,1.0,0.5,0.5,0.2,0.0,6.0,linear
116,2203,26,0.0,0.988545,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,2053,11,0.0,0.994819,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,1941,5,0.0,0.997715,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1918,2,0.0,0.999485,1.0,0.5,0.5,0.2,0.0,6.0,linear
120,1900,2,0.0,0.999477,1.0,0.5,0.5,0.2,0.0,6.0,linear
121,1844,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

