generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,50190,12366,0.0,0.616614,0.87421,0.5,0.5,0.75,0.0,6.0,linear
54,46434,10700,0.0,0.642443,0.890681,0.5,0.5,0.75,0.0,6.0,linear
55,42684,9147,0.0,0.669433,0.906386,0.5,0.5,0.75,0.0,6.0,linear
56,38868,7726,0.0,0.692469,0.91976,0.5,0.5,0.75,0.0,6.0,linear
57,34853,6446,0.0,0.71828,0.931688,0.5,0.5,0.75,0.0,6.0,linear
58,30663,5266,0.0,0.743001,0.943921,0.5,0.5,0.75,0.0,6.0,linear
59,27039,4188,0.0,0.769711,0.953575,0.5,0.5,0.75,0.0,6.0,linear
60,23828,3315,0.0,0.793703,0.961286,0.5,0.5,0.75,0.0,6.0,linear
61,20702,2561,0.0,0.819179,0.969854,0.5,0.5,0.75,0.0,6.0,linear
62,17880,1902,0.0,0.842338,0.976161,0.5,0.5,0.75,0.0,6.0,linear
63,15204,1390,0.0,0.866574,0.983703,0.5,0.5,0.75,0.0,6.0,linear
64,13306,996,0.0,0.889881,0.98871,0.5,0.5,0.75,0.0,6.0,linear
65,11758,702,0.0,0.911042,0.990898,0.5,0.5,0.75,0.0,6.0,linear
66,10438,488,0.0,0.933908,0.994768,0.5,0.5,0.75,0.0,6.0,linear
67,9401,320,0.0,0.952593,0.997087,0.5,0.5,0.75,0.0,6.0,linear
68,8547,187,0.0,0.969771,0.998403,0.5,0.5,0.75,0.0,6.0,linear
69,8005,103,0.0,0.982668,0.999047,0.5,0.5,0.75,0.0,6.0,linear
70,7568,65,0.0,0.989495,0.999231,0.5,0.5,0.75,0.0,6.0,linear
71,7271,34,0.0,0.993528,0.999865,0.5,0.5,0.75,0.0,6.0,linear
72,7066,18,0.0,0.99631,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6869,10,0.0,0.998267,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6806,5,0.0,0.999049,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6817,4,0.0,0.999488,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6712,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6829,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6849,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

