generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,98255,17406,0.155917,0.724126,0.936483,0.5,0.5,4.5,0.0,6.0,linear
31,95817,16306,0.159271,0.735997,0.944751,0.5,0.5,4.5,0.0,6.0,linear
32,93245,15100,0.162354,0.746148,0.951378,0.5,0.5,4.5,0.0,6.0,linear
33,90837,14027,0.164519,0.756374,0.958359,0.5,0.5,4.5,0.0,6.0,linear
34,88226,13038,0.164916,0.767669,0.964754,0.5,0.5,4.5,0.0,6.0,linear
35,85432,12054,0.165909,0.775789,0.970493,0.5,0.5,4.5,0.0,6.0,linear
36,83092,11188,0.165579,0.784349,0.975758,0.5,0.5,4.5,0.0,6.0,linear
37,81215,10449,0.16476,0.792186,0.979789,0.5,0.5,4.5,0.0,6.0,linear
38,79069,9761,0.163736,0.799282,0.982936,0.5,0.5,4.5,0.0,6.0,linear
39,76722,9135,0.161952,0.806724,0.985416,0.5,0.5,4.5,0.0,6.0,linear
40,74540,8504,0.160659,0.813532,0.987926,0.5,0.5,4.5,0.0,6.0,linear
41,72794,8014,0.158146,0.82052,0.989834,0.5,0.5,4.5,0.0,6.0,linear
42,71429,7422,0.156249,0.825875,0.991444,0.5,0.5,4.5,0.0,6.0,linear
43,69550,6982,0.154912,0.829866,0.992922,0.5,0.5,4.5,0.0,6.0,linear
44,68412,6526,0.150341,0.83647,0.994156,0.5,0.5,4.5,0.0,6.0,linear
45,67002,6139,0.147515,0.841685,0.995407,0.5,0.5,4.5,0.0,6.0,linear
46,65395,5717,0.144514,0.84675,0.996262,0.5,0.5,4.5,0.0,6.0,linear
47,63974,5358,0.141152,0.851351,0.996822,0.5,0.5,4.5,0.0,6.0,linear
48,62552,5115,0.137336,0.856596,0.997509,0.5,0.5,4.5,0.0,6.0,linear
49,61601,4779,0.133173,0.861921,0.997964,0.5,0.5,4.5,0.0,6.0,linear
50,60101,4516,0.130333,0.865548,0.998406,0.5,0.5,4.5,0.0,6.0,linear
51,59130,4306,0.127415,0.869286,0.998774,0.5,0.5,4.5,0.0,6.0,linear
52,58646,4038,0.123672,0.873784,0.998965,0.5,0.5,4.5,0.0,6.0,linear
53,57695,3767,0.119062,0.878959,0.999168,0.5,0.5,4.5,0.0,6.0,linear
54,56584,3551,0.114614,0.883764,0.999499,0.5,0.5,4.5,0.0,6.0,linear
55,55532,3364,0.11057,0.888303,0.999561,0.5,0.5,4.5,0.0,6.0,linear
56,54691,3172,0.107963,0.891294,0.999678,0.5,0.5,4.5,0.0,6.0,linear
57,54500,3061,0.105005,0.89427,0.999688,0.5,0.5,4.5,0.0,6.0,linear
58,53438,2842,0.102489,0.896773,0.999635,0.5,0.5,4.5,0.0,6.0,linear
59,52882,2720,0.0989679,0.900496,0.99974,0.5,0.5,4.5,0.0,6.0,linear
60,51988,2527,0.095301,0.904375,0.999817,0.5,0.5,4.5,0.0,6.0,linear
61,51861,2478,0.0926377,0.907096,0.999883,0.5,0.5,4.5,0.0,6.0,linear
62,51196,2363,0.0902494,0.90959,0.999915,0.5,0.5,4.5,0.0,6.0,linear
63,50877,2223,0.0867677,0.913121,0.999983,0.5,0.5,4.5,0.0,6.0,linear
64,50441,2107,0.0835816,0.916314,0.999983,0.5,0.5,4.5,0.0,6.0,linear
65,49703,2054,0.0808078,0.91913,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,49633,2008,0.0781701,0.921794,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,48969,1912,0.0779947,0.921987,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,48907,1873,0.0763814,0.923619,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,48633,1775,0.0748542,0.925146,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,48650,1739,0.0738658,0.926134,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,48338,1643,0.0707953,0.929205,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,48028,1568,0.0691898,0.93081,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,47936,1500,0.0661389,0.933861,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,47445,1421,0.0640969,0.935903,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,46885,1387,0.0617636,0.938236,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,46796,1358,0.0595678,0.940432,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,46647,1316,0.0581004,0.9419,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,46433,1230,0.0577573,0.942243,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,46333,1210,0.0555203,0.94448,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,46221,1184,0.0539721,0.946028,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,45998,1124,0.0526178,0.947382,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45564,1096,0.0499737,0.950026,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45388,1022,0.0492445,0.950755,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45393,996,0.0474657,0.952534,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,45280,954,0.046145,0.953855,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,45082,902,0.0445471,0.955453,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,44730,864,0.0422976,0.957702,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44394,843,0.0405445,0.959455,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44469,789,0.0389288,0.961071,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44226,778,0.0380267,0.961973,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,44143,736,0.0372296,0.96277,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,43998,730,0.0360593,0.963941,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,43856,705,0.0349116,0.965088,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,43694,666,0.0327635,0.967236,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43503,622,0.0326812,0.967319,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43658,611,0.0323302,0.96767,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43505,618,0.0310429,0.968957,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43165,602,0.0306839,0.969316,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43285,571,0.0302154,0.969785,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,43160,539,0.0290324,0.970968,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,43037,578,0.0281627,0.971837,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,42979,567,0.0278118,0.972188,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,42761,542,0.0281427,0.971857,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,42878,527,0.0279531,0.972047,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,43067,526,0.0266858,0.973314,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,43205,544,0.026773,0.973227,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,43049,530,0.0266133,0.973387,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42994,541,0.0260114,0.973989,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,43004,495,0.0266598,0.97334,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,43103,513,0.0255834,0.974417,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42835,509,0.024946,0.975054,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42809,453,0.0227699,0.97723,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42466,417,0.0234677,0.976532,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42538,422,0.0216931,0.978307,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42472,408,0.0220106,0.977989,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,42386,414,0.0214454,0.978555,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,42558,408,0.020394,0.979606,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42497,403,0.0200648,0.979935,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,42402,400,0.0197708,0.980229,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,42255,368,0.0197355,0.980265,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,42230,359,0.0189658,0.981034,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,42189,336,0.0180584,0.981942,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,42243,317,0.017957,0.982043,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,42220,300,0.0166578,0.983342,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,42069,282,0.0152283,0.984772,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41826,263,0.0146839,0.985316,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41793,258,0.015064,0.984936,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,42135,276,0.0140444,0.985956,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41796,257,0.0143145,0.985686,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41709,261,0.0137763,0.986224,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41659,253,0.013585,0.986415,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41698,241,0.0134748,0.986525,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41881,235,0.013334,0.986666,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41870,224,0.0132814,0.986719,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41686,216,0.0119384,0.988062,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41614,216,0.0112135,0.988786,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41721,210,0.0115201,0.98848,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41747,206,0.0107357,0.989264,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41559,198,0.0101495,0.989851,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41566,179,0.00971368,0.990286,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41501,170,0.00940015,0.9906,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41409,152,0.00935702,0.990643,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41349,154,0.00922703,0.990773,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41286,146,0.00865412,0.991346,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41232,140,0.00797133,0.992029,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41433,130,0.00737699,0.992623,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41284,121,0.00690349,0.993097,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41206,123,0.00655494,0.993445,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40982,113,0.00647531,0.993525,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41059,117,0.00587639,0.994124,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41160,109,0.00578556,0.994214,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41003,104,0.0064993,0.993501,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41022,107,0.00625332,0.993747,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41215,110,0.00607395,0.993926,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41360,100,0.00555542,0.994445,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41039,99,0.00551866,0.994481,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,41290,103,0.00550796,0.994492,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,41296,103,0.00553864,0.994461,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,41038,112,0.00553207,0.994468,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,41174,108,0.00566569,0.994334,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,41146,111,0.00547252,0.994527,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40909,100,0.00597629,0.994024,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,41349,104,0.00578859,0.994211,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40998,106,0.0056946,0.994305,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,41097,111,0.00638789,0.993612,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,41041,117,0.00573741,0.994263,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,41102,105,0.00558841,0.994412,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,41022,95,0.00534682,0.994653,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,41050,97,0.00554952,0.99445,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40979,110,0.00509264,0.994907,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,41252,92,0.00555782,0.994442,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,41166,91,0.00531505,0.994685,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40731,93,0.00541758,0.994582,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40919,97,0.00496407,0.995036,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40643,90,0.00471318,0.995287,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40967,86,0.00476329,0.995237,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40926,82,0.00475359,0.995246,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40984,76,0.00416292,0.995837,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40931,72,0.00390017,0.9961,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,41041,64,0.00353768,0.996462,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40866,57,0.00338397,0.996616,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40881,56,0.00336967,0.99663,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,41108,62,0.00298016,0.99702,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,41008,58,0.00308065,0.996919,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,41175,49,0.0028429,0.997157,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,41051,49,0.00253696,0.997463,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40969,46,0.00233611,0.997664,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40752,47,0.0024314,0.997569,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40862,44,0.0024032,0.997597,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40784,31,0.00262291,0.997377,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40829,39,0.0022479,0.997752,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40799,29,0.00225874,0.997741,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40873,33,0.00185547,0.998145,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40676,27,0.00176436,0.998236,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40624,27,0.0017301,0.99827,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40858,25,0.0016353,0.998365,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40584,33,0.00150036,0.9985,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40765,35,0.00194234,0.998058,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40879,44,0.00202409,0.997976,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40706,38,0.00248288,0.997517,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40937,45,0.00251825,0.997482,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40740,46,0.0025777,0.997422,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40828,51,0.00270666,0.997293,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40936,52,0.00279594,0.997204,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,41234,51,0.00258442,0.997416,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40898,45,0.0024474,0.997553,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40743,35,0.00214162,0.997858,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40605,31,0.00206181,0.997938,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40875,30,0.00161176,0.998388,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40550,31,0.00153759,0.998462,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40674,29,0.00166658,0.998333,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40940,33,0.00169293,0.998307,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40559,36,0.001721,0.998279,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40375,40,0.001766,0.998234,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40711,43,0.00180059,0.998199,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40623,39,0.00195106,0.998049,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40641,41,0.0017908,0.998209,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40500,40,0.00189422,0.998106,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40429,40,0.00210752,0.997892,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40686,50,0.00232581,0.997674,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40778,54,0.0024432,0.997557,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40744,57,0.00259245,0.997408,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40770,53,0.00277154,0.997228,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40647,52,0.00305728,0.996943,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40710,56,0.00286267,0.997137,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40963,48,0.00303693,0.996963,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40674,45,0.00298566,0.997014,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40829,52,0.00273251,0.997267,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40831,42,0.00287622,0.997124,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40930,51,0.00245916,0.997541,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40816,51,0.00248811,0.997512,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40828,53,0.00242713,0.997573,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40804,48,0.00242967,0.99757,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40559,41,0.00222484,0.997775,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40490,42,0.00188544,0.998115,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40688,35,0.00164212,0.998358,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40651,28,0.00200966,0.99799,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41011,30,0.0017636,0.998236,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,41012,28,0.00156946,0.998431,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40832,20,0.00139347,0.998607,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40663,22,0.00106866,0.998931,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40656,19,0.000822813,0.999177,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40391,18,0.000901791,0.999098,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40603,12,0.000725529,0.999274,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40839,8,0.000697094,0.999303,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40612,8,0.000590464,0.99941,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40562,6,0.000517318,0.999483,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40630,11,0.000516605,0.999483,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40614,12,0.00068857,0.999311,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40398,12,0.00064315,0.999357,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40812,10,0.000856353,0.999144,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40674,15,0.000847083,0.999153,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40592,17,0.000664779,0.999335,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40582,18,0.000726136,0.999274,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,40763,19,0.000673887,0.999326,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,40637,17,0.000884086,0.999116,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,40764,13,0.000869395,0.999131,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,40748,14,0.000955531,0.999044,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,40704,15,0.000944577,0.999055,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,40640,15,0.00081107,0.999189,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,40756,16,0.000698769,0.999301,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,40759,15,0.000808407,0.999192,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,40760,13,0.000722773,0.999277,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,40744,12,0.000821239,0.999179,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,40885,12,0.000769889,0.99923,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,40732,9,0.000699009,0.999301,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,40475,6,0.000604819,0.999395,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,40583,7,0.000541832,0.999458,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,40563,7,0.000406704,0.999593,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,40373,6,0.000297015,0.999703,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,40724,2,0.000257662,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,40616,2,0.000172325,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,40701,0,0.000135102,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear

