generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87227,40300,0.0,0.402362,0.640303,0.5,0.5,0.6,0.0,6.0,linear
34,87070,39255,0.0,0.425767,0.670178,0.5,0.5,0.6,0.0,6.0,linear
35,86240,37753,0.0,0.448664,0.696793,0.5,0.5,0.6,0.0,6.0,linear
36,84901,36167,0.0,0.472523,0.725585,0.5,0.5,0.6,0.0,6.0,linear
37,83250,34520,0.0,0.498302,0.753304,0.5,0.5,0.6,0.0,6.0,linear
38,81322,32727,0.0,0.522755,0.77933,0.5,0.5,0.6,0.0,6.0,linear
39,79467,30890,0.0,0.548976,0.804752,0.5,0.5,0.6,0.0,6.0,linear
40,77034,28661,0.0,0.576318,0.829732,0.5,0.5,0.6,0.0,6.0,linear
41,74164,26347,0.0,0.603873,0.853255,0.5,0.5,0.6,0.0,6.0,linear
42,70959,24163,0.0,0.632263,0.875002,0.5,0.5,0.6,0.0,6.0,linear
43,67318,21651,0.0,0.659605,0.894462,0.5,0.5,0.6,0.0,6.0,linear
44,63496,19295,0.0,0.68644,0.912136,0.5,0.5,0.6,0.0,6.0,linear
45,59160,16985,0.0,0.714865,0.929445,0.5,0.5,0.6,0.0,6.0,linear
46,55111,14816,0.0,0.743104,0.943792,0.5,0.5,0.6,0.0,6.0,linear
47,50135,12324,0.0,0.769116,0.955968,0.5,0.5,0.6,0.0,6.0,linear
48,45239,10209,0.0,0.796386,0.965265,0.5,0.5,0.6,0.0,6.0,linear
49,39860,8140,0.0,0.818859,0.972596,0.5,0.5,0.6,0.0,6.0,linear
50,34974,6433,0.0,0.840488,0.979243,0.5,0.5,0.6,0.0,6.0,linear
51,30136,5025,0.0,0.860763,0.982911,0.5,0.5,0.6,0.0,6.0,linear
52,25412,3722,0.0,0.878212,0.987779,0.5,0.5,0.6,0.0,6.0,linear
53,21313,2728,0.0,0.895423,0.991152,0.5,0.5,0.6,0.0,6.0,linear
54,17678,1976,0.0,0.911142,0.994261,0.5,0.5,0.6,0.0,6.0,linear
55,14585,1348,0.0,0.929073,0.995691,0.5,0.5,0.6,0.0,6.0,linear
56,12230,861,0.0,0.945316,0.997054,0.5,0.5,0.6,0.0,6.0,linear
57,10268,540,0.0,0.957493,0.998152,0.5,0.5,0.6,0.0,6.0,linear
58,8756,358,0.0,0.967166,0.999211,0.5,0.5,0.6,0.0,6.0,linear
59,7590,208,0.0,0.978563,0.999406,0.5,0.5,0.6,0.0,6.0,linear
60,6848,125,0.0,0.987204,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6141,67,0.0,0.993475,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5917,28,0.0,0.997277,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5653,13,0.0,0.998859,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5571,7,0.0,0.999376,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5505,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5442,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

