generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,63321,7,0.000410528,0.999589,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63153,8,0.000284977,0.999715,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63214,5,0.000213462,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63325,4,0.000205222,0.999795,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,62978,6,0.000214282,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63193,5,0.00017402,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63459,4,0.000118166,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63298,4,7.89827e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63274,2,0.000173767,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63131,3,0.00013463,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63145,3,0.000213706,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63072,3,0.000158499,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,62933,4,0.000198564,0.999801,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63264,6,0.000181746,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63314,4,0.000181603,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63145,3,0.00018997,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63119,2,0.000182155,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63324,3,0.000118431,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63183,3,7.91352e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63447,3,6.30388e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63260,3,7.90314e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63349,3,8.68138e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63177,0,7.91277e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear

