generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86541,48670,0.0,0.177251,0.320172,0.5,0.5,0.15,0.0,6.0,linear
44,86215,48545,0.0,0.186257,0.334469,0.5,0.5,0.15,0.0,6.0,linear
45,86633,48481,0.0,0.195462,0.349943,0.5,0.5,0.15,0.0,6.0,linear
46,86390,47907,0.0,0.204173,0.365091,0.5,0.5,0.15,0.0,6.0,linear
47,86244,47226,0.0,0.213452,0.38065,0.5,0.5,0.15,0.0,6.0,linear
48,86744,47024,0.0,0.222721,0.395255,0.5,0.5,0.15,0.0,6.0,linear
49,86580,46660,0.0,0.232771,0.410957,0.5,0.5,0.15,0.0,6.0,linear
50,86993,46374,0.0,0.24334,0.428069,0.5,0.5,0.15,0.0,6.0,linear
51,87344,46342,0.0,0.254114,0.445087,0.5,0.5,0.15,0.0,6.0,linear
52,86794,45648,0.0,0.264578,0.461708,0.5,0.5,0.15,0.0,6.0,linear
53,86117,44848,0.0,0.278257,0.482102,0.5,0.5,0.15,0.0,6.0,linear
54,86072,44329,0.0,0.291277,0.501945,0.5,0.5,0.15,0.0,6.0,linear
55,86272,43930,0.0,0.304123,0.519903,0.5,0.5,0.15,0.0,6.0,linear
56,85746,43259,0.0,0.319435,0.542379,0.5,0.5,0.15,0.0,6.0,linear
57,85603,42431,0.0,0.334861,0.564915,0.5,0.5,0.15,0.0,6.0,linear
58,85416,41725,0.0,0.35009,0.585755,0.5,0.5,0.15,0.0,6.0,linear
59,84643,40870,0.0,0.366753,0.606607,0.5,0.5,0.15,0.0,6.0,linear
60,83588,39724,0.0,0.385058,0.630597,0.5,0.5,0.15,0.0,6.0,linear
61,83011,38762,0.0,0.403938,0.653275,0.5,0.5,0.15,0.0,6.0,linear
62,82232,37631,0.0,0.421716,0.67539,0.5,0.5,0.15,0.0,6.0,linear
63,80866,36254,0.0,0.443861,0.70087,0.5,0.5,0.15,0.0,6.0,linear
64,79364,34725,0.0,0.4641,0.725383,0.5,0.5,0.15,0.0,6.0,linear
65,77609,33236,0.0,0.483798,0.746878,0.5,0.5,0.15,0.0,6.0,linear
66,75814,31638,0.0,0.507544,0.770421,0.5,0.5,0.15,0.0,6.0,linear
67,74124,29957,0.0,0.530488,0.790844,0.5,0.5,0.15,0.0,6.0,linear
68,71952,28007,0.0,0.552322,0.812409,0.5,0.5,0.15,0.0,6.0,linear
69,69246,26011,0.0,0.574127,0.832219,0.5,0.5,0.15,0.0,6.0,linear
70,66322,24022,0.0,0.595378,0.85047,0.5,0.5,0.15,0.0,6.0,linear
71,63028,21994,0.0,0.620317,0.871394,0.5,0.5,0.15,0.0,6.0,linear
72,59625,19870,0.0,0.64605,0.889131,0.5,0.5,0.15,0.0,6.0,linear
73,55733,17779,0.0,0.67038,0.905246,0.5,0.5,0.15,0.0,6.0,linear
74,51673,15792,0.0,0.694166,0.920848,0.5,0.5,0.15,0.0,6.0,linear
75,47758,13809,0.0,0.71944,0.934808,0.5,0.5,0.15,0.0,6.0,linear
76,43287,11681,0.0,0.746685,0.948988,0.5,0.5,0.15,0.0,6.0,linear
77,38991,9674,0.0,0.769912,0.959027,0.5,0.5,0.15,0.0,6.0,linear
78,34293,7859,0.0,0.793158,0.96876,0.5,0.5,0.15,0.0,6.0,linear
79,29689,6310,0.0,0.816646,0.975933,0.5,0.5,0.15,0.0,6.0,linear
80,25155,4960,0.0,0.837757,0.981255,0.5,0.5,0.15,0.0,6.0,linear
81,20843,3735,0.0,0.85639,0.986201,0.5,0.5,0.15,0.0,6.0,linear
82,16942,2763,0.0,0.874642,0.990277,0.5,0.5,0.15,0.0,6.0,linear
83,13452,1957,0.0,0.888839,0.992906,0.5,0.5,0.15,0.0,6.0,linear
84,10634,1371,0.0,0.907527,0.995797,0.5,0.5,0.15,0.0,6.0,linear
85,8195,867,0.0,0.921837,0.997422,0.5,0.5,0.15,0.0,6.0,linear
86,6412,565,0.0,0.935977,0.998594,0.5,0.5,0.15,0.0,6.0,linear
87,4770,362,0.0,0.949319,0.999672,0.5,0.5,0.15,0.0,6.0,linear
88,3493,211,0.0,0.965309,0.999776,0.5,0.5,0.15,0.0,6.0,linear
89,2770,116,0.0,0.97795,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,2238,58,0.0,0.987094,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1924,24,0.0,0.993744,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1636,10,0.0,0.996501,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1531,2,0.0,0.999353,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1402,1,0.0,0.999646,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1399,1,0.0,0.999643,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1347,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

