generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89284,46698,0.0,0.222727,0.371067,0.5,0.5,0.7,0.0,6.0,linear
24,89317,46110,0.0,0.238566,0.397585,0.5,0.5,0.7,0.0,6.0,linear
25,89504,45836,0.0,0.255268,0.424553,0.5,0.5,0.7,0.0,6.0,linear
26,89844,45211,0.0,0.272316,0.452004,0.5,0.5,0.7,0.0,6.0,linear
27,89593,44277,0.0,0.289302,0.47994,0.5,0.5,0.7,0.0,6.0,linear
28,89379,43441,0.0,0.304831,0.504029,0.5,0.5,0.7,0.0,6.0,linear
29,89505,42545,0.0,0.323615,0.531009,0.5,0.5,0.7,0.0,6.0,linear
30,89137,41567,0.0,0.342471,0.558694,0.5,0.5,0.7,0.0,6.0,linear
31,88725,40455,0.0,0.363699,0.589252,0.5,0.5,0.7,0.0,6.0,linear
32,88048,39450,0.0,0.382951,0.615015,0.5,0.5,0.7,0.0,6.0,linear
33,87766,38512,0.0,0.402989,0.641537,0.5,0.5,0.7,0.0,6.0,linear
34,86800,37047,0.0,0.424349,0.667334,0.5,0.5,0.7,0.0,6.0,linear
35,85049,35573,0.0,0.445639,0.69219,0.5,0.5,0.7,0.0,6.0,linear
36,83299,33872,0.0,0.468739,0.718504,0.5,0.5,0.7,0.0,6.0,linear
37,82151,32405,0.0,0.491381,0.742722,0.5,0.5,0.7,0.0,6.0,linear
38,80070,30697,0.0,0.514551,0.768983,0.5,0.5,0.7,0.0,6.0,linear
39,77915,28594,0.0,0.539575,0.795727,0.5,0.5,0.7,0.0,6.0,linear
40,75190,26439,0.0,0.564859,0.819614,0.5,0.5,0.7,0.0,6.0,linear
41,72516,24282,0.0,0.590254,0.84148,0.5,0.5,0.7,0.0,6.0,linear
42,69056,22277,0.0,0.61639,0.863397,0.5,0.5,0.7,0.0,6.0,linear
43,65444,20073,0.0,0.642742,0.883863,0.5,0.5,0.7,0.0,6.0,linear
44,61513,17898,0.0,0.670304,0.903185,0.5,0.5,0.7,0.0,6.0,linear
45,57490,15675,0.0,0.69611,0.917937,0.5,0.5,0.7,0.0,6.0,linear
46,53351,13679,0.0,0.724158,0.931579,0.5,0.5,0.7,0.0,6.0,linear
47,48568,11455,0.0,0.749561,0.944922,0.5,0.5,0.7,0.0,6.0,linear
48,44457,9670,0.0,0.774629,0.955599,0.5,0.5,0.7,0.0,6.0,linear
49,39359,7928,0.0,0.799959,0.964888,0.5,0.5,0.7,0.0,6.0,linear
50,34348,6336,0.0,0.824719,0.973268,0.5,0.5,0.7,0.0,6.0,linear
51,29675,4917,0.0,0.846012,0.978705,0.5,0.5,0.7,0.0,6.0,linear
52,25561,3719,0.0,0.867647,0.984364,0.5,0.5,0.7,0.0,6.0,linear
53,22098,2724,0.0,0.88826,0.988738,0.5,0.5,0.7,0.0,6.0,linear
54,18605,1893,0.0,0.907435,0.991987,0.5,0.5,0.7,0.0,6.0,linear
55,15706,1338,0.0,0.922944,0.994442,0.5,0.5,0.7,0.0,6.0,linear
56,13138,863,0.0,0.938751,0.996584,0.5,0.5,0.7,0.0,6.0,linear
57,10990,554,0.0,0.95471,0.99842,0.5,0.5,0.7,0.0,6.0,linear
58,9611,353,0.0,0.96849,0.999085,0.5,0.5,0.7,0.0,6.0,linear
59,8525,210,0.0,0.979069,0.999572,0.5,0.5,0.7,0.0,6.0,linear
60,7702,114,0.0,0.988548,0.999878,0.5,0.5,0.7,0.0,6.0,linear
61,7087,58,0.0,0.99404,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6763,24,0.0,0.997542,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6539,6,0.0,0.999544,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6496,3,0.0,0.99977,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6313,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

