generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,134640,29433,0.0634851,0.691873,0.885372,0.5,0.5,7.0,0.0,6.0,linear
22,133375,27393,0.0767936,0.715691,0.906145,0.5,0.5,7.0,0.0,6.0,linear
23,131624,25261,0.0896497,0.737258,0.92345,0.5,0.5,7.0,0.0,6.0,linear
24,129825,23371,0.101859,0.753984,0.937718,0.5,0.5,7.0,0.0,6.0,linear
25,128029,21610,0.111772,0.768624,0.949752,0.5,0.5,7.0,0.0,6.0,linear
26,125444,19808,0.120801,0.781617,0.959665,0.5,0.5,7.0,0.0,6.0,linear
27,122995,18318,0.128276,0.792285,0.967704,0.5,0.5,7.0,0.0,6.0,linear
28,120389,17281,0.134851,0.801607,0.973996,0.5,0.5,7.0,0.0,6.0,linear
29,118179,16429,0.140564,0.808501,0.979217,0.5,0.5,7.0,0.0,6.0,linear
30,115715,15353,0.144487,0.815249,0.983828,0.5,0.5,7.0,0.0,6.0,linear
31,114003,14456,0.147681,0.820325,0.987397,0.5,0.5,7.0,0.0,6.0,linear
32,111698,13714,0.149215,0.825939,0.990628,0.5,0.5,7.0,0.0,6.0,linear
33,110138,13096,0.151072,0.829322,0.992664,0.5,0.5,7.0,0.0,6.0,linear
34,108758,12625,0.151521,0.833466,0.994418,0.5,0.5,7.0,0.0,6.0,linear
35,106948,12185,0.152005,0.835939,0.995474,0.5,0.5,7.0,0.0,6.0,linear
36,106119,11812,0.15227,0.838608,0.996509,0.5,0.5,7.0,0.0,6.0,linear
37,104965,11395,0.151892,0.841043,0.997362,0.5,0.5,7.0,0.0,6.0,linear
38,103578,11137,0.15146,0.842991,0.998014,0.5,0.5,7.0,0.0,6.0,linear
39,102109,10869,0.151301,0.844486,0.998372,0.5,0.5,7.0,0.0,6.0,linear
40,101401,10625,0.150298,0.846486,0.998871,0.5,0.5,7.0,0.0,6.0,linear
41,100681,10294,0.149083,0.84844,0.99915,0.5,0.5,7.0,0.0,6.0,linear
42,99672,10120,0.148238,0.84995,0.999428,0.5,0.5,7.0,0.0,6.0,linear
43,99203,9953,0.147835,0.850947,0.999657,0.5,0.5,7.0,0.0,6.0,linear
44,98857,9774,0.146842,0.852234,0.999727,0.5,0.5,7.0,0.0,6.0,linear
45,98365,9502,0.146391,0.852935,0.999814,0.5,0.5,7.0,0.0,6.0,linear
46,98011,9447,0.143988,0.855576,0.999845,0.5,0.5,7.0,0.0,6.0,linear
47,97101,9303,0.14358,0.856116,0.999869,0.5,0.5,7.0,0.0,6.0,linear
48,97230,9146,0.141982,0.8578,0.999885,0.5,0.5,7.0,0.0,6.0,linear
49,96844,9012,0.140577,0.85927,0.999926,0.5,0.5,7.0,0.0,6.0,linear
50,96243,8798,0.140455,0.859387,0.999917,0.5,0.5,7.0,0.0,6.0,linear
51,96110,8755,0.138277,0.861614,0.999916,0.5,0.5,7.0,0.0,6.0,linear
52,95475,8534,0.137774,0.862066,0.999949,0.5,0.5,7.0,0.0,6.0,linear
53,94817,8487,0.137382,0.862491,0.999949,0.5,0.5,7.0,0.0,6.0,linear
54,95083,8497,0.137328,0.862596,0.999966,0.5,0.5,7.0,0.0,6.0,linear
55,94729,8563,0.136691,0.86327,0.999983,0.5,0.5,7.0,0.0,6.0,linear
56,94397,8460,0.136637,0.863333,0.999991,0.5,0.5,7.0,0.0,6.0,linear
57,94191,8272,0.136284,0.863699,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,94050,8287,0.136271,0.863716,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,93846,8222,0.135496,0.864491,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,93838,8159,0.134959,0.865032,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,93894,8071,0.134271,0.865725,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,93550,8039,0.134036,0.865964,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,93078,7984,0.134299,0.865701,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,92671,7985,0.134128,0.865872,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,92631,7924,0.132922,0.867078,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,92630,7902,0.132021,0.867979,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,92313,7822,0.131572,0.868428,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,92437,7765,0.131508,0.868492,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,92583,7813,0.130858,0.869142,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,92175,7727,0.13072,0.86928,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,92201,7774,0.13065,0.86935,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,92061,7808,0.131318,0.868682,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,92243,7786,0.132188,0.867812,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,92372,7868,0.131189,0.868811,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,92256,7782,0.132196,0.867804,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,92518,7722,0.130657,0.869343,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,92384,7766,0.131152,0.868848,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,91763,7715,0.130557,0.869443,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,91893,7554,0.131578,0.868422,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,92593,7802,0.130633,0.869367,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,92097,7837,0.131235,0.868765,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,92301,7816,0.131542,0.868458,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,92517,7822,0.131979,0.868021,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,92231,7868,0.132211,0.867789,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,92196,7782,0.132864,0.867136,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,92162,7754,0.131522,0.868478,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,92643,7776,0.131738,0.868262,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,92520,7890,0.13155,0.86845,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,92053,7816,0.132379,0.867621,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,92581,8007,0.132678,0.867322,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,92269,7835,0.132632,0.867368,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,92416,7781,0.132159,0.867841,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,92562,7751,0.131675,0.868325,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,92199,7572,0.130974,0.869026,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,91986,7537,0.129497,0.870503,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,91857,7542,0.129201,0.870799,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,91359,7506,0.128964,0.871036,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,91032,7613,0.129949,0.870051,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,91166,7726,0.130507,0.869493,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,91535,7733,0.130281,0.869719,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,91745,7772,0.130882,0.869118,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,92322,7831,0.131073,0.868927,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,92024,7872,0.132639,0.867361,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,92673,7914,0.1329,0.8671,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,92780,7852,0.132915,0.867085,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,92922,7840,0.133387,0.866613,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,93057,7897,0.132559,0.867441,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,92098,7750,0.131815,0.868185,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,92268,7616,0.131374,0.868626,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,92485,7610,0.130201,0.869799,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,92140,7601,0.13024,0.86976,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,91628,7498,0.129951,0.870049,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,91864,7638,0.129254,0.870746,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,91937,7622,0.128831,0.871169,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,92093,7598,0.128194,0.871806,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,91612,7513,0.129186,0.870814,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,91371,7496,0.129496,0.870504,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,91387,7437,0.127372,0.872628,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,91071,7338,0.127668,0.872332,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,91062,7322,0.127504,0.872496,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,91079,7349,0.127149,0.872851,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,90637,7147,0.126445,0.873555,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,90001,7180,0.12615,0.87385,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90229,7165,0.125842,0.874158,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,90391,7226,0.126336,0.873664,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,90095,7165,0.126532,0.873468,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90651,7262,0.125505,0.874495,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,90691,7205,0.12557,0.87443,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,90239,7194,0.126362,0.873638,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,90308,7230,0.126009,0.873991,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,90611,7242,0.126408,0.873592,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,90203,7055,0.126744,0.873256,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,90247,7115,0.126972,0.873028,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,90486,7021,0.126534,0.873466,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,90455,6978,0.125469,0.874531,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,89871,7022,0.125975,0.874025,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,89961,7076,0.12555,0.87445,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,89952,7033,0.124639,0.875361,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,89923,7011,0.125005,0.874995,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,89761,6952,0.124234,0.875766,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,90036,6972,0.123579,0.876421,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,89829,7008,0.123121,0.876879,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,89458,6972,0.12337,0.87663,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,89301,6953,0.123849,0.876151,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,89256,6989,0.124298,0.875702,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,89548,7062,0.124723,0.875277,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,89511,7010,0.125054,0.874946,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,89906,7171,0.125783,0.874217,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,89988,7174,0.125816,0.874184,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,90287,7217,0.126688,0.873312,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,90597,7271,0.127134,0.872866,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,90723,7315,0.127967,0.872033,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,90733,7306,0.128403,0.871597,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,90661,7240,0.126803,0.873197,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,90313,7255,0.126947,0.873053,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,90482,7204,0.125389,0.874611,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,90629,7082,0.125272,0.874728,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,90555,7042,0.124868,0.875132,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,90379,7082,0.1241,0.8759,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,90231,7138,0.124808,0.875192,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,90310,7153,0.125143,0.874857,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,90553,7313,0.124738,0.875262,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,90414,7238,0.125961,0.874039,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,90695,7266,0.12583,0.87417,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,90598,7179,0.12631,0.87369,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,90774,7249,0.126326,0.873674,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,90443,7278,0.126554,0.873446,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,90351,7179,0.12578,0.87422,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,90533,7152,0.124941,0.875059,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,90426,7190,0.125046,0.874954,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,90295,7236,0.126568,0.873432,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,90505,7291,0.12737,0.87263,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,90709,7316,0.126568,0.873432,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,90548,7335,0.126971,0.873029,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,90747,7361,0.128088,0.871912,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,91322,7436,0.127247,0.872753,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,91173,7385,0.127819,0.872181,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,90997,7444,0.126614,0.873386,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,90891,7375,0.126976,0.873024,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,91086,7414,0.127413,0.872587,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,91009,7577,0.128164,0.871836,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,90615,7521,0.127893,0.872107,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,90531,7419,0.128253,0.871747,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,90767,7430,0.128562,0.871438,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,91114,7389,0.127329,0.872671,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,90991,7362,0.12655,0.87345,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,90872,7344,0.126446,0.873554,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,90741,7255,0.127143,0.872857,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,90930,7281,0.127452,0.872548,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,90695,7309,0.126941,0.873059,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,90775,7290,0.126678,0.873322,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,90582,7342,0.126469,0.873531,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,90566,7339,0.127095,0.872905,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,90753,7397,0.126847,0.873153,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90750,7439,0.126777,0.873223,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,90623,7458,0.127607,0.872393,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,90624,7355,0.126944,0.873056,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,91309,7420,0.126104,0.873896,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,90687,7363,0.127219,0.872781,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,91002,7373,0.127832,0.872168,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,90899,7466,0.1278,0.8722,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,90851,7546,0.128933,0.871067,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,90866,7483,0.129946,0.870054,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,91520,7542,0.12919,0.87081,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,91067,7362,0.128302,0.871698,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,90998,7427,0.12849,0.87151,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,91103,7403,0.127856,0.872144,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,90578,7478,0.128098,0.871902,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,90495,7445,0.128193,0.871807,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,90613,7438,0.128981,0.871019,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,91286,7411,0.128507,0.871493,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,91200,7530,0.127693,0.872307,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,91049,7517,0.129289,0.870711,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,91586,7530,0.128677,0.871323,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,91306,7560,0.128656,0.871344,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,91219,7569,0.129054,0.870946,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,91170,7451,0.128053,0.871947,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,91377,7445,0.127113,0.872887,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,91109,7382,0.12769,0.87231,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,91318,7472,0.128417,0.871583,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,90914,7413,0.127824,0.872176,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,90646,7399,0.12726,0.87274,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,90992,7446,0.127947,0.872053,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,91096,7456,0.128349,0.871651,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,91538,7411,0.128231,0.871769,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,91453,7464,0.128387,0.871613,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,91166,7467,0.128959,0.871041,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,91442,7471,0.127934,0.872066,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90983,7342,0.128538,0.871462,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,91478,7425,0.128077,0.871923,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,91225,7435,0.128508,0.871492,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,91106,7521,0.128522,0.871478,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,90873,7439,0.128671,0.871329,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,90966,7362,0.12801,0.87199,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,91386,7321,0.128023,0.871977,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,91162,7388,0.127636,0.872364,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,91097,7455,0.127015,0.872985,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,90769,7424,0.128444,0.871556,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,91464,7498,0.128794,0.871206,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,91179,7423,0.128591,0.871409,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,91004,7500,0.12863,0.87137,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,90846,7440,0.128129,0.871871,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,91159,7403,0.128254,0.871746,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,91408,7488,0.128906,0.871094,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,91189,7513,0.128833,0.871167,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,91442,7537,0.128824,0.871176,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,91436,7551,0.129401,0.870599,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,91284,7568,0.129453,0.870547,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,91493,7450,0.129054,0.870946,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,91584,7445,0.128839,0.871161,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,91480,7499,0.127659,0.872341,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,91082,7482,0.128201,0.871799,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,90949,7448,0.127993,0.872007,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,91155,7478,0.127442,0.872558,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,91526,7584,0.128224,0.871776,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,91358,7447,0.129169,0.870831,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,91380,7620,0.129328,0.870672,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,91597,7592,0.129344,0.870656,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,91134,7461,0.129154,0.870846,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,91273,7562,0.128951,0.871049,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,91266,7464,0.128397,0.871603,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,91455,7391,0.127118,0.872882,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,90910,7324,0.127717,0.872283,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,90804,7362,0.127092,0.872908,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,90850,7354,0.126723,0.873277,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,90859,7368,0.127016,0.872984,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,90784,7369,0.126835,0.873165,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,90567,7353,0.127609,0.872391,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,90826,7390,0.128259,0.871741,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,90928,7456,0.128779,0.871221,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,90689,7448,0.128419,0.871581,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,90696,7462,0.128782,0.871218,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,91138,7454,0.128035,0.871965,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,91568,7482,0.12704,0.87296,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,90938,7463,0.127399,0.872601,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,91378,7472,0.128563,0.871437,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,91352,7493,0.128355,0.871645,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,91247,7347,0.129066,0.870934,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,91230,7390,0.129043,0.870957,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,91137,7360,0.128292,0.871708,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,91217,7366,0.127853,0.872147,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,91120,7383,0.127709,0.872291,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,91297,7371,0.128602,0.871398,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,91097,7315,0.128629,0.871371,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,90323,7317,0.128061,0.871939,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,90598,7207,0.126548,0.873452,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,90250,7354,0.126516,0.873484,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,90424,7303,0.126047,0.873953,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,90461,7196,0.126267,0.873733,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,90679,7341,0.126087,0.873913,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,90609,7351,0.126909,0.873091,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90882,7454,0.127529,0.872471,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,91179,7461,0.12832,0.87168,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,91264,7430,0.128581,0.871419,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,91052,7498,0.128845,0.871155,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,90737,7357,0.12828,0.87172,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,90767,7333,0.128138,0.871862,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,91004,7344,0.128323,0.871677,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,90679,7349,0.127819,0.872181,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,91015,7349,0.126871,0.873129,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,90798,7293,0.125847,0.874153,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90656,7292,0.126137,0.873863,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,90944,7260,0.126368,0.873632,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,91083,7279,0.12713,0.87287,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,90968,7146,0.125905,0.874095,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,90312,7132,0.125258,0.874742,1.0,0.5,0.5,7.0,0.0,6.0,linear
