generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,72860,25028,0.0,0.418349,0.677966,0.5,0.5,0.65,0.0,6.0,linear
53,71123,23828,0.0,0.429354,0.692673,0.5,0.5,0.65,0.0,6.0,linear
54,68768,22553,0.0,0.440193,0.706223,0.5,0.5,0.65,0.0,6.0,linear
55,66958,21479,0.0,0.453434,0.720492,0.5,0.5,0.65,0.0,6.0,linear
56,64705,20207,0.0,0.466104,0.73509,0.5,0.5,0.65,0.0,6.0,linear
57,62352,18982,0.0,0.478443,0.749493,0.5,0.5,0.65,0.0,6.0,linear
58,60110,17864,0.0,0.490753,0.760801,0.5,0.5,0.65,0.0,6.0,linear
59,57658,16569,0.0,0.505379,0.774298,0.5,0.5,0.65,0.0,6.0,linear
60,55287,15427,0.0,0.519979,0.791239,0.5,0.5,0.65,0.0,6.0,linear
61,52485,13935,0.0,0.535475,0.806402,0.5,0.5,0.65,0.0,6.0,linear
62,49402,12641,0.0,0.552075,0.821518,0.5,0.5,0.65,0.0,6.0,linear
63,46546,11441,0.0,0.569555,0.83772,0.5,0.5,0.65,0.0,6.0,linear
64,43398,10202,0.0,0.58786,0.852664,0.5,0.5,0.65,0.0,6.0,linear
65,40069,8989,0.0,0.606481,0.869221,0.5,0.5,0.65,0.0,6.0,linear
66,36508,7702,0.0,0.629707,0.885796,0.5,0.5,0.65,0.0,6.0,linear
67,33544,6709,0.0,0.653688,0.899097,0.5,0.5,0.65,0.0,6.0,linear
68,30277,5623,0.0,0.676946,0.913231,0.5,0.5,0.65,0.0,6.0,linear
69,27112,4651,0.0,0.699186,0.926282,0.5,0.5,0.65,0.0,6.0,linear
70,24169,3814,0.0,0.722162,0.937257,0.5,0.5,0.65,0.0,6.0,linear
71,21161,3033,0.0,0.747398,0.946959,0.5,0.5,0.65,0.0,6.0,linear
72,18566,2421,0.0,0.775,0.959039,0.5,0.5,0.65,0.0,6.0,linear
73,16210,1825,0.0,0.803114,0.968582,0.5,0.5,0.65,0.0,6.0,linear
74,14011,1363,0.0,0.833405,0.977437,0.5,0.5,0.65,0.0,6.0,linear
75,12319,980,0.0,0.864527,0.983419,0.5,0.5,0.65,0.0,6.0,linear
76,10898,683,0.0,0.892382,0.988319,0.5,0.5,0.65,0.0,6.0,linear
77,9636,452,0.0,0.916572,0.993326,0.5,0.5,0.65,0.0,6.0,linear
78,8507,297,0.0,0.935866,0.996176,0.5,0.5,0.65,0.0,6.0,linear
79,7707,174,0.0,0.956297,0.998102,0.5,0.5,0.65,0.0,6.0,linear
80,7026,94,0.0,0.973138,0.99933,0.5,0.5,0.65,0.0,6.0,linear
81,6631,60,0.0,0.984439,0.999709,0.5,0.5,0.65,0.0,6.0,linear
82,6375,28,0.0,0.992255,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,6150,21,0.0,0.99613,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5920,12,0.0,0.998411,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,6015,6,0.0,0.999339,1.0,0.5,0.5,0.65,0.0,6.0,linear
86,5843,3,0.0,0.999744,1.0,0.5,0.5,0.65,0.0,6.0,linear
87,5865,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

