generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85922,46581,0.0,0.195439,0.350898,0.5,0.5,0.15,0.0,6.0,linear
52,86124,46508,0.0,0.201202,0.360284,0.5,0.5,0.15,0.0,6.0,linear
53,85711,46037,0.0,0.208516,0.371757,0.5,0.5,0.15,0.0,6.0,linear
54,86271,46001,0.0,0.215369,0.383391,0.5,0.5,0.15,0.0,6.0,linear
55,86602,45659,0.0,0.223291,0.396073,0.5,0.5,0.15,0.0,6.0,linear
56,86040,45305,0.0,0.230203,0.407058,0.5,0.5,0.15,0.0,6.0,linear
57,86214,45181,0.0,0.239091,0.421517,0.5,0.5,0.15,0.0,6.0,linear
58,86123,44865,0.0,0.2459,0.431977,0.5,0.5,0.15,0.0,6.0,linear
59,85849,44645,0.0,0.254862,0.446628,0.5,0.5,0.15,0.0,6.0,linear
60,85815,44383,0.0,0.263881,0.460299,0.5,0.5,0.15,0.0,6.0,linear
61,85567,43751,0.0,0.274554,0.476493,0.5,0.5,0.15,0.0,6.0,linear
62,85351,43007,0.0,0.28595,0.494105,0.5,0.5,0.15,0.0,6.0,linear
63,84878,42415,0.0,0.296518,0.509748,0.5,0.5,0.15,0.0,6.0,linear
64,85260,41895,0.0,0.307667,0.526861,0.5,0.5,0.15,0.0,6.0,linear
65,84946,41298,0.0,0.3194,0.542772,0.5,0.5,0.15,0.0,6.0,linear
66,84242,40575,0.0,0.331536,0.560054,0.5,0.5,0.15,0.0,6.0,linear
67,83825,39902,0.0,0.345304,0.578595,0.5,0.5,0.15,0.0,6.0,linear
68,83321,38975,0.0,0.359267,0.597442,0.5,0.5,0.15,0.0,6.0,linear
69,82341,37939,0.0,0.372313,0.613752,0.5,0.5,0.15,0.0,6.0,linear
70,81377,36680,0.0,0.38755,0.634819,0.5,0.5,0.15,0.0,6.0,linear
71,80444,35538,0.0,0.403924,0.655883,0.5,0.5,0.15,0.0,6.0,linear
72,78916,34278,0.0,0.420194,0.67372,0.5,0.5,0.15,0.0,6.0,linear
73,77748,33034,0.0,0.437071,0.694407,0.5,0.5,0.15,0.0,6.0,linear
74,76373,31751,0.0,0.450782,0.711067,0.5,0.5,0.15,0.0,6.0,linear
75,74985,30761,0.0,0.467912,0.730353,0.5,0.5,0.15,0.0,6.0,linear
76,73154,29172,0.0,0.487199,0.752669,0.5,0.5,0.15,0.0,6.0,linear
77,71104,27584,0.0,0.506631,0.772979,0.5,0.5,0.15,0.0,6.0,linear
78,69042,26176,0.0,0.524915,0.791577,0.5,0.5,0.15,0.0,6.0,linear
79,66569,24417,0.0,0.548542,0.81396,0.5,0.5,0.15,0.0,6.0,linear
80,63715,22647,0.0,0.570092,0.834068,0.5,0.5,0.15,0.0,6.0,linear
81,61099,20820,0.0,0.594399,0.855407,0.5,0.5,0.15,0.0,6.0,linear
82,57815,18885,0.0,0.619628,0.873375,0.5,0.5,0.15,0.0,6.0,linear
83,54102,16817,0.0,0.645546,0.891441,0.5,0.5,0.15,0.0,6.0,linear
84,50195,14849,0.0,0.669882,0.905594,0.5,0.5,0.15,0.0,6.0,linear
85,46337,12937,0.0,0.694693,0.919913,0.5,0.5,0.15,0.0,6.0,linear
86,42169,11152,0.0,0.71563,0.931155,0.5,0.5,0.15,0.0,6.0,linear
87,37802,9456,0.0,0.739894,0.943536,0.5,0.5,0.15,0.0,6.0,linear
88,33299,7798,0.0,0.75849,0.953443,0.5,0.5,0.15,0.0,6.0,linear
89,29082,6381,0.0,0.778407,0.962625,0.5,0.5,0.15,0.0,6.0,linear
90,24995,5124,0.0,0.800131,0.969731,0.5,0.5,0.15,0.0,6.0,linear
91,20942,3960,0.0,0.821266,0.976444,0.5,0.5,0.15,0.0,6.0,linear
92,17509,3067,0.0,0.840657,0.981574,0.5,0.5,0.15,0.0,6.0,linear
93,14325,2232,0.0,0.863857,0.986051,0.5,0.5,0.15,0.0,6.0,linear
94,11674,1587,0.0,0.880786,0.99059,0.5,0.5,0.15,0.0,6.0,linear
95,9191,1106,0.0,0.900469,0.994399,0.5,0.5,0.15,0.0,6.0,linear
96,6975,703,0.0,0.916983,0.996616,0.5,0.5,0.15,0.0,6.0,linear
97,5404,456,0.0,0.932993,0.997871,0.5,0.5,0.15,0.0,6.0,linear
98,4034,299,0.0,0.946124,0.999225,0.5,0.5,0.15,0.0,6.0,linear
99,3094,171,0.0,0.963057,0.999733,0.5,0.5,0.15,0.0,6.0,linear
100,2416,98,0.0,0.976458,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,2002,45,0.0,0.987331,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1786,18,0.0,0.99452,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1611,9,0.0,0.996973,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1470,5,0.0,0.998333,1.0,0.5,0.5,0.15,0.0,6.0,linear
105,1427,1,0.0,0.999653,1.0,0.5,0.5,0.15,0.0,6.0,linear
106,1373,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

