generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,81233,49638,0.0,0.036821,0.0693096,0.5,0.5,0.05,0.0,6.0,linear
148,80767,49221,0.0,0.0366328,0.0686273,0.5,0.5,0.05,0.0,6.0,linear
149,79816,48652,0.0,0.0367365,0.0687597,0.5,0.5,0.05,0.0,6.0,linear
150,80422,49062,0.0,0.0364252,0.0684495,0.5,0.5,0.05,0.0,6.0,linear
151,81736,50033,0.0,0.036506,0.0683556,0.5,0.5,0.05,0.0,6.0,linear
152,82807,50559,0.0,0.0354886,0.0663766,0.5,0.5,0.05,0.0,6.0,linear
153,81057,49724,0.0,0.0356318,0.0665788,0.5,0.5,0.05,0.0,6.0,linear
154,79689,48943,0.0,0.0353745,0.0661775,0.5,0.5,0.05,0.0,6.0,linear
155,79451,48704,0.0,0.0358949,0.0671561,0.5,0.5,0.05,0.0,6.0,linear
156,80573,49092,0.0,0.035972,0.067309,0.5,0.5,0.05,0.0,6.0,linear
157,81174,49200,0.0,0.0356585,0.0668262,0.5,0.5,0.05,0.0,6.0,linear
158,81098,49122,0.0,0.0359779,0.0675334,0.5,0.5,0.05,0.0,6.0,linear
159,81761,49809,0.0,0.0364745,0.0682935,0.5,0.5,0.05,0.0,6.0,linear
160,81704,49944,0.0,0.0362895,0.0677517,0.5,0.5,0.05,0.0,6.0,linear
161,80070,49255,0.0,0.0363827,0.0680641,0.5,0.5,0.05,0.0,6.0,linear
162,79803,48919,0.0,0.0363058,0.0680549,0.5,0.5,0.05,0.0,6.0,linear
163,80935,49333,0.0,0.0364769,0.068477,0.5,0.5,0.05,0.0,6.0,linear
164,81523,49611,0.0,0.0360987,0.0678685,0.5,0.5,0.05,0.0,6.0,linear
165,81329,49619,0.0,0.035912,0.0672111,0.5,0.5,0.05,0.0,6.0,linear
166,80284,49138,0.0,0.0361464,0.0677313,0.5,0.5,0.05,0.0,6.0,linear
167,80912,49519,0.0,0.0361239,0.0677134,0.5,0.5,0.05,0.0,6.0,linear
168,81376,49730,0.0,0.036367,0.0682651,0.5,0.5,0.05,0.0,6.0,linear
169,80980,49415,0.0,0.0357964,0.0668876,0.5,0.5,0.05,0.0,6.0,linear
170,80385,49324,0.0,0.0355598,0.0663499,0.5,0.5,0.05,0.0,6.0,linear
171,81405,49741,0.0,0.0352604,0.0656697,0.5,0.5,0.05,0.0,6.0,linear
172,81036,49654,0.0,0.0348022,0.0649055,0.5,0.5,0.05,0.0,6.0,linear
173,80653,49314,0.0,0.0351012,0.0658238,0.5,0.5,0.05,0.0,6.0,linear
174,80595,49304,0.0,0.0355397,0.0662796,0.5,0.5,0.05,0.0,6.0,linear
175,80401,49286,0.0,0.0353062,0.0658526,0.5,0.5,0.05,0.0,6.0,linear
176,81705,49712,0.0,0.0350741,0.0655492,0.5,0.5,0.05,0.0,6.0,linear
177,81246,49561,0.0,0.0343476,0.0642184,0.5,0.5,0.05,0.0,6.0,linear
178,80969,49609,0.0,0.0338925,0.0633788,0.5,0.5,0.05,0.0,6.0,linear
179,80712,49697,0.0,0.03367,0.0629216,0.5,0.5,0.05,0.0,6.0,linear
180,80199,49324,0.0,0.0337423,0.0630799,0.5,0.5,0.05,0.0,6.0,linear
181,80555,49331,0.0,0.0341658,0.0640414,0.5,0.5,0.05,0.0,6.0,linear
182,81173,49533,0.0,0.0341912,0.0639417,0.5,0.5,0.05,0.0,6.0,linear
183,81168,49558,0.0,0.0340104,0.0636282,0.5,0.5,0.05,0.0,6.0,linear
184,80874,49304,0.0,0.0345961,0.0646798,0.5,0.5,0.05,0.0,6.0,linear
185,81281,49590,0.0,0.0349396,0.0652021,0.5,0.5,0.05,0.0,6.0,linear
186,81220,49646,0.0,0.0352559,0.0658068,0.5,0.5,0.05,0.0,6.0,linear
187,80631,49224,0.0,0.0344872,0.0645092,0.5,0.5,0.05,0.0,6.0,linear
188,81051,49265,0.0,0.0343839,0.0646131,0.5,0.5,0.05,0.0,6.0,linear
189,81229,49281,0.0,0.0346556,0.0648878,0.5,0.5,0.05,0.0,6.0,linear
190,81069,49376,0.0,0.0347943,0.064954,0.5,0.5,0.05,0.0,6.0,linear
191,81221,49555,0.0,0.0341802,0.0638025,0.5,0.5,0.05,0.0,6.0,linear
192,81428,49702,0.0,0.034017,0.0635996,0.5,0.5,0.05,0.0,6.0,linear
193,80806,49450,0.0,0.0338678,0.0633144,0.5,0.5,0.05,0.0,6.0,linear
194,80470,49191,0.0,0.0352098,0.0657285,0.5,0.5,0.05,0.0,6.0,linear
195,80670,49157,0.0,0.0346952,0.0647,0.5,0.5,0.05,0.0,6.0,linear
196,80968,49366,0.0,0.0340829,0.0635258,0.5,0.5,0.05,0.0,6.0,linear
197,81355,49707,0.0,0.0342057,0.0640009,0.5,0.5,0.05,0.0,6.0,linear
198,81688,49708,0.0,0.0342258,0.0638953,0.5,0.5,0.05,0.0,6.0,linear
199,80707,49300,0.0,0.0346535,0.0649124,0.5,0.5,0.05,0.0,6.0,linear
200,81257,49673,0.0,0.0346501,0.0649445,0.5,0.5,0.05,0.0,6.0,linear
201,81412,49512,0.0,0.0340175,0.063738,0.5,0.5,0.05,0.0,6.0,linear
202,80373,49203,0.0,0.0339156,0.0634599,0.5,0.5,0.05,0.0,6.0,linear
203,80298,49272,0.0,0.0342846,0.0640225,0.5,0.5,0.05,0.0,6.0,linear
204,80567,49372,0.0,0.0345372,0.0644755,0.5,0.5,0.05,0.0,6.0,linear
205,80367,49013,0.0,0.035342,0.0663567,0.5,0.5,0.05,0.0,6.0,linear
206,80665,49237,0.0,0.0352873,0.0663229,0.5,0.5,0.05,0.0,6.0,linear
207,82043,50007,0.0,0.0344439,0.0645249,0.5,0.5,0.05,0.0,6.0,linear
208,82284,50008,0.0,0.0348783,0.0651751,0.5,0.5,0.05,0.0,6.0,linear
209,80856,49392,0.0,0.0342572,0.0637868,0.5,0.5,0.05,0.0,6.0,linear
210,79688,48845,0.0,0.0345886,0.0645522,0.5,0.5,0.05,0.0,6.0,linear
211,80230,49165,0.0,0.0344283,0.0642035,0.5,0.5,0.05,0.0,6.0,linear
212,80577,49192,0.0,0.034099,0.0637389,0.5,0.5,0.05,0.0,6.0,linear
213,80339,49102,0.0,0.034147,0.0640858,0.5,0.5,0.05,0.0,6.0,linear
214,81123,49555,0.0,0.0329471,0.0617731,0.5,0.5,0.05,0.0,6.0,linear
215,81082,49480,0.0,0.033202,0.0622516,0.5,0.5,0.05,0.0,6.0,linear
216,81422,49611,0.0,0.0331851,0.0622007,0.5,0.5,0.05,0.0,6.0,linear
217,80407,49338,0.0,0.0339101,0.0632587,0.5,0.5,0.05,0.0,6.0,linear
218,80481,49422,0.0,0.0343247,0.064053,0.5,0.5,0.05,0.0,6.0,linear
219,80088,49088,0.0,0.0339311,0.0632358,0.5,0.5,0.05,0.0,6.0,linear
220,80857,49234,0.0,0.03383,0.0629944,0.5,0.5,0.05,0.0,6.0,linear
221,81008,49436,0.0,0.0345981,0.0646518,0.5,0.5,0.05,0.0,6.0,linear
222,81696,49713,0.0,0.0337811,0.06312,0.5,0.5,0.05,0.0,6.0,linear
223,80800,49541,0.0,0.0334208,0.0623914,0.5,0.5,0.05,0.0,6.0,linear
224,80672,49473,0.0,0.0335369,0.0624435,0.5,0.5,0.05,0.0,6.0,linear
225,81021,49706,0.0,0.0334569,0.062326,0.5,0.5,0.05,0.0,6.0,linear
226,80508,49383,0.0,0.0333124,0.0621831,0.5,0.5,0.05,0.0,6.0,linear
227,80490,49294,0.0,0.0333085,0.062089,0.5,0.5,0.05,0.0,6.0,linear
228,80468,49167,0.0,0.0341427,0.0636495,0.5,0.5,0.05,0.0,6.0,linear
229,80877,49382,0.0,0.034045,0.0636424,0.5,0.5,0.05,0.0,6.0,linear
230,81588,49750,0.0,0.0341767,0.0639924,0.5,0.5,0.05,0.0,6.0,linear
231,82289,50142,0.0,0.0340547,0.0636732,0.5,0.5,0.05,0.0,6.0,linear
232,81660,49926,0.0,0.0342114,0.0638619,0.5,0.5,0.05,0.0,6.0,linear
233,80068,49197,0.0,0.0344616,0.0643343,0.5,0.5,0.05,0.0,6.0,linear
234,79673,49099,0.0,0.0342771,0.0639316,0.5,0.5,0.05,0.0,6.0,linear
235,80388,49224,0.0,0.0343789,0.0641973,0.5,0.5,0.05,0.0,6.0,linear
236,80686,49133,0.0,0.0347917,0.06486,0.5,0.5,0.05,0.0,6.0,linear
237,81017,49247,0.0,0.0338522,0.0634048,0.5,0.5,0.05,0.0,6.0,linear
238,81157,49289,0.0,0.0341053,0.0637501,0.5,0.5,0.05,0.0,6.0,linear
239,81098,49303,0.0,0.0339775,0.0635447,0.5,0.5,0.05,0.0,6.0,linear
240,81194,49443,0.0,0.0345331,0.0645548,0.5,0.5,0.05,0.0,6.0,linear
241,80483,49037,0.0,0.0338919,0.0634081,0.5,0.5,0.05,0.0,6.0,linear
242,80733,49285,0.0,0.0341477,0.0639365,0.5,0.5,0.05,0.0,6.0,linear
243,81690,49709,0.0,0.0340965,0.0638741,0.5,0.5,0.05,0.0,6.0,linear
244,80934,49501,0.0,0.0341141,0.0636756,0.5,0.5,0.05,0.0,6.0,linear
245,80745,49521,0.0,0.0336116,0.0626537,0.5,0.5,0.05,0.0,6.0,linear
246,80701,49576,0.0,0.0342249,0.0640728,0.5,0.5,0.05,0.0,6.0,linear
247,80444,49267,0.0,0.0344342,0.0645205,0.5,0.5,0.05,0.0,6.0,linear
248,80714,49363,0.0,0.0344115,0.0642869,0.5,0.5,0.05,0.0,6.0,linear
249,80666,49432,0.0,0.0343263,0.063973,0.5,0.5,0.05,0.0,6.0,linear
250,80739,49189,0.0,0.0351518,0.0655462,0.5,0.5,0.05,0.0,6.0,linear
251,81562,49763,0.0,0.0350238,0.0654805,0.5,0.5,0.05,0.0,6.0,linear
252,82201,49952,0.0,0.0338241,0.0633274,0.5,0.5,0.05,0.0,6.0,linear
253,81088,49501,0.0,0.0331579,0.061881,0.5,0.5,0.05,0.0,6.0,linear
254,80090,48974,0.0,0.033828,0.0630987,0.5,0.5,0.05,0.0,6.0,linear
255,81245,49380,0.0,0.0336703,0.062837,0.5,0.5,0.05,0.0,6.0,linear
256,81636,49516,0.0,0.0332752,0.0621763,0.5,0.5,0.05,0.0,6.0,linear
257,80630,49063,0.0,0.0336451,0.0628561,0.5,0.5,0.05,0.0,6.0,linear
258,80567,49228,0.0,0.0335858,0.0629807,0.5,0.5,0.05,0.0,6.0,linear
259,80537,49445,0.0,0.0342037,0.0639699,0.5,0.5,0.05,0.0,6.0,linear
260,81801,49913,0.0,0.0336306,0.062957,0.5,0.5,0.05,0.0,6.0,linear
261,81935,50081,0.0,0.0338084,0.0631886,0.5,0.5,0.05,0.0,6.0,linear
262,80261,49331,0.0,0.0335563,0.0626409,0.5,0.5,0.05,0.0,6.0,linear
263,79633,49099,0.0,0.0334515,0.0621708,0.5,0.5,0.05,0.0,6.0,linear
264,79970,49109,0.0,0.0337819,0.0627072,0.5,0.5,0.05,0.0,6.0,linear
265,81471,49685,0.0,0.0340559,0.06338,0.5,0.5,0.05,0.0,6.0,linear
266,81138,49353,0.0,0.0345515,0.0644505,0.5,0.5,0.05,0.0,6.0,linear
267,80291,49045,0.0,0.0344321,0.064409,0.5,0.5,0.05,0.0,6.0,linear
268,80818,49582,0.0,0.0348749,0.0650028,0.5,0.5,0.05,0.0,6.0,linear
269,80526,49206,0.0,0.0344762,0.0643791,0.5,0.5,0.05,0.0,6.0,linear
270,80239,48918,0.0,0.0349815,0.0653873,0.5,0.5,0.05,0.0,6.0,linear
271,80527,49155,0.0,0.0348589,0.0651742,0.5,0.5,0.05,0.0,6.0,linear
272,80819,49361,0.0,0.034811,0.0648072,0.5,0.5,0.05,0.0,6.0,linear
273,81319,49671,0.0,0.0347773,0.0648653,0.5,0.5,0.05,0.0,6.0,linear
274,80927,49548,0.0,0.0344357,0.0643478,0.5,0.5,0.05,0.0,6.0,linear
275,80289,49154,0.0,0.0347707,0.0647023,0.5,0.5,0.05,0.0,6.0,linear
276,80481,49381,0.0,0.0349849,0.0651511,0.5,0.5,0.05,0.0,6.0,linear
277,81955,50117,0.0,0.0346563,0.0648476,0.5,0.5,0.05,0.0,6.0,linear
278,81666,49962,0.0,0.0344435,0.0642771,0.5,0.5,0.05,0.0,6.0,linear
279,79840,49006,0.0,0.0349131,0.0649703,0.5,0.5,0.05,0.0,6.0,linear
280,79693,49009,0.0,0.034753,0.0651461,0.5,0.5,0.05,0.0,6.0,linear
281,80524,49511,0.0,0.0345721,0.064802,0.5,0.5,0.05,0.0,6.0,linear
282,81554,49863,0.0,0.0342257,0.0642318,0.5,0.5,0.05,0.0,6.0,linear
283,80931,49411,0.0,0.0341351,0.0638513,0.5,0.5,0.05,0.0,6.0,linear
284,80884,49479,0.0,0.0341548,0.063336,0.5,0.5,0.05,0.0,6.0,linear
285,81282,49654,0.0,0.034281,0.0637701,0.5,0.5,0.05,0.0,6.0,linear
286,80693,49324,0.0,0.0341157,0.0635854,0.5,0.5,0.05,0.0,6.0,linear
287,80644,49501,0.0,0.0344837,0.0642245,0.5,0.5,0.05,0.0,6.0,linear
288,81519,49884,0.0,0.0340821,0.0637396,0.5,0.5,0.05,0.0,6.0,linear
289,80813,49572,0.0,0.0339102,0.0632502,0.5,0.5,0.05,0.0,6.0,linear
290,81120,49574,0.0,0.0340184,0.0636591,0.5,0.5,0.05,0.0,6.0,linear
291,80905,49611,0.0,0.0335644,0.0627973,0.5,0.5,0.05,0.0,6.0,linear
292,79501,49007,0.0,0.0338819,0.0634701,0.5,0.5,0.05,0.0,6.0,linear
293,80789,49413,0.0,0.0334508,0.0625112,0.5,0.5,0.05,0.0,6.0,linear
294,80891,49299,0.0,0.033074,0.0617972,0.5,0.5,0.05,0.0,6.0,linear
295,80890,49222,0.0,0.0336509,0.0629027,0.5,0.5,0.05,0.0,6.0,linear
296,81498,49675,0.0,0.0329932,0.0616159,0.5,0.5,0.05,0.0,6.0,linear
