generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,122626,12094,0.14017,0.85983,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,122475,12163,0.140557,0.859443,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,122228,12262,0.140203,0.859797,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,122168,12084,0.139952,0.860048,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,122467,12005,0.139905,0.860095,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,123141,12136,0.139867,0.860133,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122605,12127,0.139601,0.860399,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,122604,12098,0.14058,0.85942,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122861,12018,0.140305,0.859695,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,122952,12019,0.140324,0.859676,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,123072,12042,0.14093,0.85907,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,123089,12064,0.139977,0.860023,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,122712,12021,0.139071,0.860929,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,122227,12009,0.139337,0.860663,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,122426,12002,0.138878,0.861122,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,121739,11851,0.139438,0.860562,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,121945,11911,0.138709,0.861291,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,122243,11866,0.138667,0.861333,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,122357,11946,0.139281,0.860719,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,122056,11990,0.138943,0.861057,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122255,12117,0.138888,0.861112,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,122569,12114,0.139655,0.860345,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,122641,12131,0.139764,0.860236,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,122772,12126,0.140368,0.859632,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,122407,12045,0.140263,0.859737,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122333,12006,0.139745,0.860255,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,122167,11885,0.139824,0.860176,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,122193,11857,0.139234,0.860766,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,122395,11722,0.13866,0.86134,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,122229,11811,0.138304,0.861696,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,122538,11873,0.13796,0.86204,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,122157,11911,0.138309,0.861691,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,121538,11878,0.138641,0.861359,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,121698,11822,0.138854,0.861146,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,122368,11933,0.138522,0.861478,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,122398,11815,0.138371,0.861629,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,121793,11744,0.138187,0.861813,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,122422,11890,0.137835,0.862165,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,122200,11894,0.138888,0.861112,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,121854,11889,0.139208,0.860792,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,121938,12008,0.139575,0.860425,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,122468,12019,0.138804,0.861196,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,122630,12000,0.139643,0.860357,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,123117,12151,0.140004,0.859996,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,122807,12231,0.140465,0.859535,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,123046,12147,0.140271,0.859729,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,123432,12212,0.140127,0.859873,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,123367,12214,0.140362,0.859638,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,123305,12171,0.141081,0.858919,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,123300,12267,0.140921,0.859079,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122987,12077,0.14048,0.85952,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,123112,12176,0.140373,0.859627,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,122562,12066,0.139604,0.860396,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,122628,11934,0.139868,0.860132,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,122502,11979,0.139991,0.860009,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,122534,11976,0.139785,0.860215,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,122865,12037,0.139739,0.860261,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,122338,11942,0.139777,0.860223,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,122254,11964,0.139707,0.860293,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,122581,12051,0.139685,0.860315,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122349,12054,0.14021,0.85979,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122538,12000,0.13932,0.86068,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122657,12061,0.139548,0.860452,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,122535,11973,0.139605,0.860395,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,122283,11979,0.139301,0.860699,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,121980,12051,0.140101,0.859899,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,121875,11996,0.140741,0.859259,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,122610,12069,0.14005,0.85995,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,122753,12050,0.139533,0.860467,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122604,11959,0.139604,0.860396,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,122580,12000,0.139051,0.860949,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,122044,11895,0.139627,0.860373,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,121974,11829,0.138852,0.861148,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,121667,11888,0.138852,0.861148,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,121802,11909,0.138949,0.861051,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,122172,11929,0.138723,0.861277,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122296,11867,0.139443,0.860557,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,123044,11909,0.139118,0.860882,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122652,11974,0.13919,0.86081,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,122229,12147,0.140085,0.859915,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,122651,12158,0.140603,0.859397,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,123276,12222,0.140928,0.859072,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,123143,12230,0.140608,0.859392,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,123394,12152,0.140427,0.859573,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,123207,12161,0.140814,0.859186,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,123481,12222,0.140576,0.859424,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,123569,12069,0.139567,0.860433,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,123350,12144,0.140124,0.859876,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,123038,12226,0.140692,0.859308,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,122776,12230,0.140368,0.859632,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122746,12126,0.140406,0.859594,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,122654,12133,0.14104,0.85896,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,123031,12246,0.141347,0.858653,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,122961,12284,0.141988,0.858012,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,123552,12246,0.141375,0.858625,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,122902,12148,0.141528,0.858472,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,123409,12073,0.140371,0.859629,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,122910,12049,0.140343,0.859657,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122782,12046,0.139577,0.860423,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,122379,11983,0.139657,0.860343,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,122158,11983,0.140321,0.859679,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,121788,11972,0.140211,0.859789,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,122138,11962,0.139592,0.860408,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122560,12021,0.139346,0.860654,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,122269,12111,0.140018,0.859982,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,122990,12227,0.140765,0.859235,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,123241,12183,0.140443,0.859557,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,123233,12255,0.140387,0.859613,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122884,12234,0.141518,0.858482,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122945,12253,0.14159,0.85841,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,123391,12259,0.141104,0.858896,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,123388,12120,0.141492,0.858508,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,123461,12116,0.141205,0.858795,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,123016,12232,0.141574,0.858426,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122437,12258,0.14149,0.85851,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,123269,12334,0.141606,0.858394,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,123054,12306,0.141985,0.858015,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,124197,12423,0.141342,0.858658,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,123839,12371,0.140858,0.859142,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,124050,12309,0.141501,0.858499,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,123626,12302,0.141521,0.858479,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,123382,12203,0.141541,0.858459,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,123981,12312,0.140644,0.859356,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,123088,12248,0.140707,0.859293,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,122850,12169,0.140457,0.859543,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,122940,12212,0.13997,0.86003,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,123037,12084,0.139673,0.860327,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,122886,12102,0.139555,0.860445,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,122633,12062,0.140065,0.859935,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,122580,12024,0.139944,0.860056,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,122473,11843,0.139621,0.860379,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,121631,11866,0.139505,0.860495,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,122096,11870,0.138178,0.861822,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122252,11880,0.138715,0.861285,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122081,11812,0.139211,0.860789,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122410,11706,0.138819,0.861181,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,122274,11794,0.138819,0.861181,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,121795,11796,0.138313,0.861687,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,121779,11845,0.138764,0.861236,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,121481,11884,0.138779,0.861221,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,121993,11826,0.138786,0.861214,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122211,11768,0.138106,0.861894,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,121933,11761,0.138396,0.861604,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,121433,11773,0.138506,0.861494,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,121863,11735,0.138443,0.861557,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122261,11709,0.138872,0.861128,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,122424,11710,0.138265,0.861735,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,121492,11718,0.13831,0.86169,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,121569,11910,0.138403,0.861597,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,121390,11926,0.13976,0.86024,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,122238,11986,0.139577,0.860423,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122465,11964,0.139934,0.860066,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,122871,11993,0.139385,0.860615,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,122384,12029,0.140238,0.859762,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,122463,12011,0.139033,0.860967,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,122174,11848,0.139467,0.860533,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,122862,11921,0.13785,0.86215,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122527,11935,0.139279,0.860721,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,123274,11983,0.139097,0.860903,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122713,11920,0.13899,0.86101,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122350,11801,0.138811,0.861189,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122382,11889,0.138064,0.861936,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,121738,11820,0.138502,0.861498,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122090,11733,0.1382,0.8618,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,121848,11689,0.137722,0.862278,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,121067,11606,0.13888,0.86112,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,121901,11780,0.13841,0.86159,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,121873,11578,0.137833,0.862167,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,121680,11724,0.138575,0.861425,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,122457,11764,0.138361,0.861639,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,122284,11823,0.137915,0.862085,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,121668,11690,0.138444,0.861556,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,121947,11748,0.138516,0.861484,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,121919,11775,0.137609,0.862391,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,121598,11723,0.137554,0.862446,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,121772,11802,0.136711,0.863289,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,121532,11717,0.137062,0.862938,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,121622,11615,0.137651,0.862349,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,121755,11610,0.137668,0.862332,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,121644,11589,0.137422,0.862578,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122184,11623,0.136682,0.863318,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,121345,11595,0.137543,0.862457,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,121432,11544,0.13742,0.86258,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,121930,11611,0.137502,0.862498,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,121870,11541,0.137701,0.862299,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,121881,11599,0.137727,0.862273,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,121763,11421,0.13817,0.86183,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,121760,11561,0.138323,0.861677,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,121926,11592,0.137739,0.862261,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,121669,11816,0.138196,0.861804,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,121283,11740,0.138025,0.861975,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,121710,11739,0.13816,0.86184,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,121651,11631,0.137736,0.862264,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122160,11748,0.137931,0.862069,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,121580,11733,0.13871,0.86129,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122132,11839,0.1385,0.8615,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,121967,11746,0.138496,0.861504,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122434,11828,0.137947,0.862053,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,121853,11767,0.137974,0.862026,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,121977,11635,0.137389,0.862611,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,121670,11730,0.137603,0.862397,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,121999,11721,0.137294,0.862706,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,121804,11703,0.137389,0.862611,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,121992,11745,0.137917,0.862083,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,121787,11813,0.138296,0.861704,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,122081,11926,0.138093,0.861907,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,122418,11864,0.138634,0.861366,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,122405,11890,0.139421,0.860579,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122084,11857,0.139687,0.860313,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,122171,11955,0.139936,0.860064,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,122382,11988,0.139105,0.860895,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,122524,11940,0.139251,0.860749,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122511,12076,0.139596,0.860404,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,122193,12080,0.139413,0.860587,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,122468,12029,0.139253,0.860747,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,123068,12027,0.139691,0.860309,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,122626,11938,0.139758,0.860242,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,122976,11985,0.139097,0.860903,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,122050,12081,0.13903,0.86097,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,122302,12025,0.139335,0.860665,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,122283,12054,0.139355,0.860645,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,122337,12052,0.14047,0.85953,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,123056,12181,0.140847,0.859153,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122778,12093,0.140617,0.859383,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,123288,12200,0.140354,0.859646,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122902,11951,0.140666,0.859334,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122407,12058,0.139862,0.860138,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122564,12128,0.140454,0.859546,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,123090,12114,0.140248,0.859752,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,122996,12068,0.139375,0.860625,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122574,12016,0.139261,0.860739,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,122985,11945,0.139389,0.860611,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,122989,11914,0.138972,0.861028,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,122590,12044,0.139597,0.860403,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122823,12022,0.139353,0.860647,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,122856,12030,0.139141,0.860859,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,122630,12119,0.14037,0.85963,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,122891,12283,0.140693,0.859307,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,123005,12232,0.140925,0.859075,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,123028,12190,0.141075,0.858925,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,123025,12168,0.140168,0.859832,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,123166,12172,0.140118,0.859882,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122905,12101,0.140479,0.859521,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122941,12073,0.140583,0.859417,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122488,12015,0.140359,0.859641,1.0,0.5,0.5,9.0,0.0,6.0,linear
