generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,86008,4574,0.0940897,0.90591,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,85887,4543,0.0928716,0.907128,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,85541,4550,0.092527,0.907473,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,85825,4665,0.0932012,0.906799,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,85885,4675,0.0928908,0.907109,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,85726,4671,0.0935562,0.906444,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,86409,4642,0.0954325,0.904568,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86675,4747,0.0959379,0.904062,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86800,4808,0.0961584,0.903842,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86874,4876,0.0963067,0.903693,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,87286,4930,0.0965314,0.903469,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,86903,4860,0.0968543,0.903146,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86889,4891,0.0979958,0.902004,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,87397,4951,0.0969834,0.903017,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,87434,4850,0.0970826,0.902917,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,87438,4864,0.0958599,0.90414,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,87029,4816,0.096115,0.903885,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,86913,4898,0.0958029,0.904197,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,86575,4760,0.0960147,0.903985,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,86715,4745,0.0962765,0.903724,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86530,4761,0.0945344,0.905466,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,86117,4675,0.0953135,0.904686,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,86449,4689,0.0940649,0.905935,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,86288,4690,0.094635,0.905365,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,86692,4638,0.0946814,0.905319,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,86513,4647,0.0945229,0.905477,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,86596,4702,0.0957034,0.904297,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,86543,4749,0.0953838,0.904616,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,86283,4733,0.0949366,0.905063,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,86075,4720,0.0946146,0.905385,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,85809,4575,0.0948116,0.905188,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,86189,4593,0.0941906,0.905809,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,86342,4676,0.0938463,0.906154,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,86225,4660,0.0924072,0.907593,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,86063,4585,0.0931065,0.906893,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,86417,4610,0.0929915,0.907008,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,86201,4546,0.0931996,0.9068,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,86099,4585,0.0934156,0.906584,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,85947,4548,0.093515,0.906485,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,85778,4599,0.0925773,0.907423,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,85751,4589,0.0922043,0.907796,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,85725,4571,0.0919988,0.908001,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,85635,4455,0.0920629,0.907937,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,85896,4549,0.0921098,0.90789,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,85915,4507,0.0921529,0.907847,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,85764,4530,0.0924805,0.907519,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,85901,4524,0.0920417,0.907958,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,85852,4604,0.0917076,0.908292,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,85658,4596,0.0924643,0.907536,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,85771,4565,0.093416,0.906584,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,85734,4556,0.0933388,0.906661,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,85838,4552,0.0933723,0.906628,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,86068,4613,0.0934297,0.90657,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,85968,4603,0.0931064,0.906894,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,86345,4530,0.0921905,0.90781,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,85899,4548,0.0922208,0.907779,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,85771,4516,0.0917461,0.908254,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,85865,4503,0.09148,0.90852,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,85019,4466,0.0921505,0.90785,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,85529,4428,0.0917034,0.908297,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,85453,4498,0.0913132,0.908687,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,85466,4513,0.0926568,0.907343,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,85721,4495,0.0919233,0.908077,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,85443,4421,0.0916665,0.908334,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,85819,4478,0.0912694,0.908731,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,85344,4448,0.0918183,0.908182,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,85439,4358,0.0906346,0.909365,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,85207,4373,0.0902084,0.909792,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,85220,4449,0.0909946,0.909005,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,85095,4477,0.0912492,0.908751,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,85370,4466,0.0924956,0.907504,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,85455,4506,0.0919839,0.908016,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,85473,4437,0.0914322,0.908568,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,85276,4362,0.0903649,0.909635,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,85301,4376,0.0903931,0.909607,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,85407,4334,0.0894779,0.910522,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,84697,4288,0.0895619,0.910438,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,84983,4278,0.0896333,0.910367,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,84707,4307,0.0881033,0.911897,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,84767,4271,0.0888642,0.911136,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,84909,4255,0.0880125,0.911988,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,84873,4270,0.0881713,0.911829,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,84642,4260,0.089149,0.910851,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,84707,4354,0.0899738,0.910026,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,85191,4471,0.0907917,0.909208,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,85358,4412,0.0904429,0.909557,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,85484,4410,0.0912382,0.908762,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,84941,4380,0.0916514,0.908349,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,85495,4371,0.092012,0.907988,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,85109,4379,0.090808,0.909192,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,85038,4395,0.0913062,0.908694,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,85027,4391,0.0912289,0.908771,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,85297,4472,0.0915709,0.908429,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,85566,4440,0.091765,0.908235,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,85419,4442,0.0920716,0.907928,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,85676,4394,0.0918344,0.908166,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,85353,4465,0.0909008,0.909099,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,85546,4470,0.0905764,0.909424,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,84920,4436,0.0914845,0.908515,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,85778,4459,0.0906154,0.909385,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,85733,4512,0.0911759,0.908824,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,85508,4536,0.0916437,0.908356,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,85848,4572,0.0905994,0.909401,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,85368,4511,0.0909568,0.909043,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,85670,4547,0.0921826,0.907817,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,85348,4590,0.0936966,0.906303,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,86071,4629,0.0936858,0.906314,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,86105,4647,0.0935411,0.906459,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86252,4627,0.0935509,0.906449,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,85736,4673,0.0941867,0.905813,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,86102,4629,0.0936159,0.906384,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,85942,4638,0.0937278,0.906272,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,86290,4648,0.094465,0.905535,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86213,4635,0.0936987,0.906301,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86211,4656,0.0947469,0.905253,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86255,4730,0.0954321,0.904568,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,85983,4733,0.0946845,0.905316,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,86263,4713,0.0952142,0.904786,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86341,4771,0.0955373,0.904463,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,86448,4765,0.0956383,0.904362,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,86522,4712,0.0953275,0.904672,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,86245,4727,0.095222,0.904778,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,86572,4812,0.0949897,0.90501,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,86392,4756,0.0955576,0.904442,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,86863,4706,0.0950497,0.90495,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86421,4705,0.09473,0.90527,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,86150,4680,0.0948339,0.905166,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86573,4723,0.0952773,0.904723,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86568,4798,0.0941125,0.905888,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86261,4823,0.0956537,0.904346,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86934,4913,0.0958195,0.90418,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86660,4854,0.0963375,0.903663,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86637,4770,0.0962008,0.903799,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,86706,4760,0.0952558,0.904744,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,86799,4752,0.0951631,0.904837,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,86733,4782,0.0952887,0.904711,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86806,4807,0.0956005,0.904399,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,86867,4830,0.0949498,0.90505,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86751,4839,0.0961483,0.903852,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,86838,4885,0.0962718,0.903728,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,87104,4863,0.0972115,0.902789,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,87124,4942,0.0975487,0.902451,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,87479,4919,0.0970192,0.902981,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,86983,4913,0.0973411,0.902659,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,87075,4930,0.0974289,0.902571,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,87297,4933,0.0977186,0.902281,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,87117,4886,0.0977275,0.902273,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,86933,4848,0.0976864,0.902314,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,87067,4951,0.0973324,0.902668,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,87096,4944,0.0973597,0.90264,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,86848,4929,0.0978729,0.902127,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,87261,4925,0.09658,0.90342,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,87479,4970,0.096519,0.903481,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,87557,4925,0.0965932,0.903407,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,87507,4875,0.096722,0.903278,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,87433,4828,0.0970269,0.902973,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,87294,4857,0.097145,0.902855,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,87382,4889,0.0979382,0.902062,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,87389,4914,0.0984807,0.901519,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,87324,4940,0.097647,0.902353,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,86690,4977,0.0978519,0.902148,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,87089,4943,0.0975947,0.902405,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,87152,4932,0.097831,0.902169,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,87522,4852,0.0973608,0.902639,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,87385,4809,0.0964682,0.903532,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,86948,4774,0.0959573,0.904043,1.0,0.5,0.5,7.5,0.0,6.0,linear
