generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87079,39530,0.0,0.20638,0.359465,0.5,0.5,0.7,0.0,6.0,linear
37,87433,39429,0.0,0.2087,0.363797,0.5,0.5,0.7,0.0,6.0,linear
38,87125,39269,0.0,0.211141,0.368891,0.5,0.5,0.7,0.0,6.0,linear
39,87080,39221,0.0,0.213415,0.372886,0.5,0.5,0.7,0.0,6.0,linear
40,86652,38760,0.0,0.217634,0.380757,0.5,0.5,0.7,0.0,6.0,linear
41,86680,38331,0.0,0.220688,0.386157,0.5,0.5,0.7,0.0,6.0,linear
42,86327,37911,0.0,0.2227,0.390601,0.5,0.5,0.7,0.0,6.0,linear
43,86186,37574,0.0,0.224591,0.394511,0.5,0.5,0.7,0.0,6.0,linear
44,86325,37432,0.0,0.226566,0.397936,0.5,0.5,0.7,0.0,6.0,linear
45,86059,37093,0.0,0.228554,0.401137,0.5,0.5,0.7,0.0,6.0,linear
46,85689,36695,0.0,0.230946,0.406449,0.5,0.5,0.7,0.0,6.0,linear
47,85682,36445,0.0,0.23412,0.41287,0.5,0.5,0.7,0.0,6.0,linear
48,85125,36058,0.0,0.23547,0.415131,0.5,0.5,0.7,0.0,6.0,linear
49,85145,35778,0.0,0.238077,0.419731,0.5,0.5,0.7,0.0,6.0,linear
50,85262,35710,0.0,0.239699,0.422835,0.5,0.5,0.7,0.0,6.0,linear
51,85109,35587,0.0,0.241416,0.426799,0.5,0.5,0.7,0.0,6.0,linear
52,84975,35625,0.0,0.243849,0.431401,0.5,0.5,0.7,0.0,6.0,linear
53,84632,35238,0.0,0.246418,0.435846,0.5,0.5,0.7,0.0,6.0,linear
54,84230,34983,0.0,0.249392,0.441502,0.5,0.5,0.7,0.0,6.0,linear
55,83939,34397,0.0,0.250546,0.443523,0.5,0.5,0.7,0.0,6.0,linear
56,83901,34054,0.0,0.251786,0.446081,0.5,0.5,0.7,0.0,6.0,linear
57,83763,33796,0.0,0.255218,0.451742,0.5,0.5,0.7,0.0,6.0,linear
58,83346,33583,0.0,0.25746,0.455939,0.5,0.5,0.7,0.0,6.0,linear
59,83321,33401,0.0,0.25874,0.458867,0.5,0.5,0.7,0.0,6.0,linear
60,82562,33004,0.0,0.260813,0.462212,0.5,0.5,0.7,0.0,6.0,linear
61,82572,32655,0.0,0.263387,0.466904,0.5,0.5,0.7,0.0,6.0,linear
62,82326,32544,0.0,0.264654,0.469785,0.5,0.5,0.7,0.0,6.0,linear
63,82085,32253,0.0,0.266123,0.472342,0.5,0.5,0.7,0.0,6.0,linear
64,81990,32068,0.0,0.266353,0.472236,0.5,0.5,0.7,0.0,6.0,linear
65,81753,31885,0.0,0.268347,0.476441,0.5,0.5,0.7,0.0,6.0,linear
66,81270,31517,0.0,0.271177,0.481558,0.5,0.5,0.7,0.0,6.0,linear
67,80902,31236,0.0,0.272995,0.485041,0.5,0.5,0.7,0.0,6.0,linear
68,80599,30873,0.0,0.274882,0.487161,0.5,0.5,0.7,0.0,6.0,linear
69,80493,30705,0.0,0.275515,0.487675,0.5,0.5,0.7,0.0,6.0,linear
70,80342,30630,0.0,0.276171,0.489026,0.5,0.5,0.7,0.0,6.0,linear
71,79771,30414,0.0,0.277201,0.491074,0.5,0.5,0.7,0.0,6.0,linear
72,79767,30536,0.0,0.277709,0.49264,0.5,0.5,0.7,0.0,6.0,linear
73,79381,30266,0.0,0.278783,0.494132,0.5,0.5,0.7,0.0,6.0,linear
74,79609,30157,0.0,0.280202,0.497067,0.5,0.5,0.7,0.0,6.0,linear
75,79438,29913,0.0,0.284542,0.504478,0.5,0.5,0.7,0.0,6.0,linear
76,78754,29225,0.0,0.28585,0.506508,0.5,0.5,0.7,0.0,6.0,linear
77,78382,29205,0.0,0.285595,0.506034,0.5,0.5,0.7,0.0,6.0,linear
78,78370,29112,0.0,0.286408,0.507632,0.5,0.5,0.7,0.0,6.0,linear
79,78029,28844,0.0,0.287079,0.508636,0.5,0.5,0.7,0.0,6.0,linear
80,77676,28699,0.0,0.28812,0.510494,0.5,0.5,0.7,0.0,6.0,linear
81,77220,28542,0.0,0.288595,0.512089,0.5,0.5,0.7,0.0,6.0,linear
82,77308,28310,0.0,0.291014,0.515364,0.5,0.5,0.7,0.0,6.0,linear
83,76719,28015,0.0,0.292651,0.519119,0.5,0.5,0.7,0.0,6.0,linear
84,76886,28054,0.0,0.294878,0.522972,0.5,0.5,0.7,0.0,6.0,linear
85,75862,27410,0.0,0.295896,0.526457,0.5,0.5,0.7,0.0,6.0,linear
86,75909,27438,0.0,0.29769,0.528564,0.5,0.5,0.7,0.0,6.0,linear
87,75203,27077,0.0,0.298094,0.529967,0.5,0.5,0.7,0.0,6.0,linear
88,75155,26917,0.0,0.299365,0.530935,0.5,0.5,0.7,0.0,6.0,linear
89,74854,26875,0.0,0.302178,0.534925,0.5,0.5,0.7,0.0,6.0,linear
90,74942,26593,0.0,0.303177,0.536282,0.5,0.5,0.7,0.0,6.0,linear
91,74370,26394,0.0,0.302413,0.536738,0.5,0.5,0.7,0.0,6.0,linear
92,74346,26325,0.0,0.30455,0.540694,0.5,0.5,0.7,0.0,6.0,linear
93,73630,25884,0.0,0.306407,0.542668,0.5,0.5,0.7,0.0,6.0,linear
94,72937,25571,0.0,0.308422,0.546434,0.5,0.5,0.7,0.0,6.0,linear
95,72904,25268,0.0,0.308382,0.545957,0.5,0.5,0.7,0.0,6.0,linear
96,73003,25281,0.0,0.30956,0.547566,0.5,0.5,0.7,0.0,6.0,linear
97,72916,24965,0.0,0.311123,0.549643,0.5,0.5,0.7,0.0,6.0,linear
98,72527,24822,0.0,0.311406,0.549795,0.5,0.5,0.7,0.0,6.0,linear
99,72493,24729,0.0,0.312511,0.551003,0.5,0.5,0.7,0.0,6.0,linear
100,71823,24693,0.0,0.314094,0.554394,0.5,0.5,0.7,0.0,6.0,linear
101,71124,24484,0.0,0.314515,0.556711,0.5,0.5,0.7,0.0,6.0,linear
102,71421,24461,0.0,0.315618,0.55951,0.5,0.5,0.7,0.0,6.0,linear
103,70896,23957,0.0,0.318161,0.563245,0.5,0.5,0.7,0.0,6.0,linear
104,70521,23811,0.0,0.319282,0.565214,0.5,0.5,0.7,0.0,6.0,linear
105,70391,23700,0.0,0.320207,0.564853,0.5,0.5,0.7,0.0,6.0,linear
106,69927,23548,0.0,0.322006,0.569179,0.5,0.5,0.7,0.0,6.0,linear
107,69269,23285,0.0,0.323172,0.570943,0.5,0.5,0.7,0.0,6.0,linear
108,69049,23151,0.0,0.324172,0.572594,0.5,0.5,0.7,0.0,6.0,linear
109,68602,22872,0.0,0.328316,0.578968,0.5,0.5,0.7,0.0,6.0,linear
110,68210,22552,0.0,0.32925,0.580812,0.5,0.5,0.7,0.0,6.0,linear
111,67853,22095,0.0,0.332793,0.587545,0.5,0.5,0.7,0.0,6.0,linear
112,67332,21546,0.0,0.337517,0.595072,0.5,0.5,0.7,0.0,6.0,linear
113,66604,21067,0.0,0.342118,0.601926,0.5,0.5,0.7,0.0,6.0,linear
114,65147,20314,0.0,0.342037,0.601264,0.5,0.5,0.7,0.0,6.0,linear
115,64171,20166,0.0,0.34447,0.604612,0.5,0.5,0.7,0.0,6.0,linear
116,63516,19711,0.0,0.34654,0.607775,0.5,0.5,0.7,0.0,6.0,linear
117,62255,19198,0.0,0.348458,0.610139,0.5,0.5,0.7,0.0,6.0,linear
118,62066,19006,0.0,0.349587,0.612049,0.5,0.5,0.7,0.0,6.0,linear
119,61410,18801,0.0,0.353703,0.618702,0.5,0.5,0.7,0.0,6.0,linear
120,60749,18337,0.0,0.357278,0.623899,0.5,0.5,0.7,0.0,6.0,linear
121,60178,17969,0.0,0.359607,0.628061,0.5,0.5,0.7,0.0,6.0,linear
122,59140,17592,0.0,0.36264,0.632283,0.5,0.5,0.7,0.0,6.0,linear
123,58229,17209,0.0,0.364036,0.634945,0.5,0.5,0.7,0.0,6.0,linear
124,57417,16783,0.0,0.367056,0.640195,0.5,0.5,0.7,0.0,6.0,linear
125,56227,16159,0.0,0.371386,0.645966,0.5,0.5,0.7,0.0,6.0,linear
126,55577,15875,0.0,0.37473,0.65098,0.5,0.5,0.7,0.0,6.0,linear
127,54499,15333,0.0,0.378395,0.656583,0.5,0.5,0.7,0.0,6.0,linear
128,53764,14890,0.0,0.381806,0.659005,0.5,0.5,0.7,0.0,6.0,linear
129,52559,14519,0.0,0.384302,0.662448,0.5,0.5,0.7,0.0,6.0,linear
130,51419,14186,0.0,0.390394,0.671617,0.5,0.5,0.7,0.0,6.0,linear
131,50413,13509,0.0,0.393852,0.677193,0.5,0.5,0.7,0.0,6.0,linear
132,49596,13092,0.0,0.399033,0.683416,0.5,0.5,0.7,0.0,6.0,linear
133,48157,12408,0.0,0.402324,0.689696,0.5,0.5,0.7,0.0,6.0,linear
134,46945,11977,0.0,0.406072,0.693044,0.5,0.5,0.7,0.0,6.0,linear
135,45522,11422,0.0,0.412764,0.703357,0.5,0.5,0.7,0.0,6.0,linear
136,44629,10987,0.0,0.417383,0.706601,0.5,0.5,0.7,0.0,6.0,linear
137,42600,10349,0.0,0.426516,0.7189,0.5,0.5,0.7,0.0,6.0,linear
138,40883,9570,0.0,0.433327,0.727415,0.5,0.5,0.7,0.0,6.0,linear
139,39189,9040,0.0,0.438129,0.732185,0.5,0.5,0.7,0.0,6.0,linear
140,37591,8383,0.0,0.4453,0.738142,0.5,0.5,0.7,0.0,6.0,linear
141,35692,7845,0.0,0.450016,0.743213,0.5,0.5,0.7,0.0,6.0,linear
142,33838,7386,0.0,0.457988,0.753597,0.5,0.5,0.7,0.0,6.0,linear
143,32477,6778,0.0,0.468681,0.765171,0.5,0.5,0.7,0.0,6.0,linear
144,30906,6179,0.0,0.480679,0.780837,0.5,0.5,0.7,0.0,6.0,linear
145,29074,5552,0.0,0.493257,0.792293,0.5,0.5,0.7,0.0,6.0,linear
146,27296,4854,0.0,0.505905,0.806315,0.5,0.5,0.7,0.0,6.0,linear
147,25125,4196,0.0,0.515722,0.812286,0.5,0.5,0.7,0.0,6.0,linear
148,23494,3787,0.0,0.527348,0.818949,0.5,0.5,0.7,0.0,6.0,linear
149,21913,3384,0.0,0.544844,0.831581,0.5,0.5,0.7,0.0,6.0,linear
150,19830,2824,0.0,0.563453,0.84815,0.5,0.5,0.7,0.0,6.0,linear
151,18424,2422,0.0,0.586215,0.863157,0.5,0.5,0.7,0.0,6.0,linear
152,16629,2002,0.0,0.610783,0.876811,0.5,0.5,0.7,0.0,6.0,linear
153,15061,1621,0.0,0.640254,0.8953,0.5,0.5,0.7,0.0,6.0,linear
154,13603,1204,0.0,0.668971,0.912402,0.5,0.5,0.7,0.0,6.0,linear
155,12471,918,0.0,0.705033,0.926968,0.5,0.5,0.7,0.0,6.0,linear
156,11267,673,0.0,0.738408,0.936901,0.5,0.5,0.7,0.0,6.0,linear
157,10178,534,0.0,0.775402,0.94671,0.5,0.5,0.7,0.0,6.0,linear
158,9103,384,0.0,0.807371,0.957111,0.5,0.5,0.7,0.0,6.0,linear
159,8583,312,0.0,0.843016,0.969267,0.5,0.5,0.7,0.0,6.0,linear
160,8101,221,0.0,0.877071,0.976825,0.5,0.5,0.7,0.0,6.0,linear
161,7553,147,0.0,0.909365,0.985253,0.5,0.5,0.7,0.0,6.0,linear
162,7173,106,0.0,0.929971,0.990137,0.5,0.5,0.7,0.0,6.0,linear
163,6906,70,0.0,0.95107,0.993513,0.5,0.5,0.7,0.0,6.0,linear
164,6750,54,0.0,0.96966,0.996379,0.5,0.5,0.7,0.0,6.0,linear
165,6664,31,0.0,0.977748,0.998682,0.5,0.5,0.7,0.0,6.0,linear
166,6553,13,0.0,0.985971,0.9997,0.5,0.5,0.7,0.0,6.0,linear
167,6467,7,0.0,0.994144,1.0,0.5,0.5,0.7,0.0,6.0,linear
168,6330,3,0.0,0.997564,1.0,0.5,0.5,0.7,0.0,6.0,linear
169,6367,1,0.0,0.999608,1.0,0.5,0.5,0.7,0.0,6.0,linear
170,6343,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
171,6356,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

