generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,166475,23938,0.0651566,0.800335,0.952616,0.5,0.5,11.0,0.0,6.0,linear
23,163391,21404,0.0754258,0.81606,0.963283,0.5,0.5,11.0,0.0,6.0,linear
24,160952,19392,0.0840008,0.8304,0.972461,0.5,0.5,11.0,0.0,6.0,linear
25,158318,17597,0.091922,0.841293,0.979105,0.5,0.5,11.0,0.0,6.0,linear
26,155274,16149,0.0991119,0.849627,0.984007,0.5,0.5,11.0,0.0,6.0,linear
27,152849,14998,0.104205,0.857441,0.988059,0.5,0.5,11.0,0.0,6.0,linear
28,150142,13990,0.107769,0.863486,0.991198,0.5,0.5,11.0,0.0,6.0,linear
29,147073,13092,0.111157,0.867321,0.993345,0.5,0.5,11.0,0.0,6.0,linear
30,145213,12335,0.112968,0.871267,0.995293,0.5,0.5,11.0,0.0,6.0,linear
31,142904,11883,0.11404,0.874449,0.996693,0.5,0.5,11.0,0.0,6.0,linear
32,141099,11434,0.114569,0.877081,0.997774,0.5,0.5,11.0,0.0,6.0,linear
33,140128,11049,0.114186,0.880219,0.998566,0.5,0.5,11.0,0.0,6.0,linear
34,138833,10653,0.114794,0.881293,0.999077,0.5,0.5,11.0,0.0,6.0,linear
35,138141,10423,0.114143,0.883086,0.999339,0.5,0.5,11.0,0.0,6.0,linear
36,137085,10043,0.113273,0.884752,0.999579,0.5,0.5,11.0,0.0,6.0,linear
37,136292,9861,0.112793,0.885882,0.999686,0.5,0.5,11.0,0.0,6.0,linear
38,135510,9653,0.11166,0.887533,0.999795,0.5,0.5,11.0,0.0,6.0,linear
39,134744,9426,0.111704,0.887788,0.999869,0.5,0.5,11.0,0.0,6.0,linear
40,133887,9284,0.110614,0.889045,0.999905,0.5,0.5,11.0,0.0,6.0,linear
41,133421,8978,0.10956,0.890245,0.99995,0.5,0.5,11.0,0.0,6.0,linear
42,133164,8785,0.108062,0.891814,0.999962,0.5,0.5,11.0,0.0,6.0,linear
43,132239,8623,0.106309,0.89362,0.999987,0.5,0.5,11.0,0.0,6.0,linear
44,131823,8655,0.105716,0.894249,0.999994,0.5,0.5,11.0,0.0,6.0,linear
45,130861,8604,0.105523,0.894461,0.999994,0.5,0.5,11.0,0.0,6.0,linear
46,130997,8470,0.105315,0.894676,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,130853,8443,0.104396,0.895598,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,130894,8304,0.103659,0.896338,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,130440,8217,0.102083,0.897917,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,129909,8088,0.101753,0.898247,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,130143,8174,0.101772,0.898228,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,129217,8039,0.101706,0.898294,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,129392,8020,0.101625,0.898375,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,129456,8048,0.101314,0.898686,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,129449,8060,0.1009,0.8991,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,129356,8062,0.101232,0.898768,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,129715,8068,0.100708,0.899292,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,129640,8089,0.100785,0.899215,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,129186,8138,0.100535,0.899465,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,129411,8104,0.100788,0.899212,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,129522,7975,0.100442,0.899558,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,129172,8010,0.100596,0.899404,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,129179,7849,0.100277,0.899723,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,129050,7855,0.100289,0.899711,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,128856,7810,0.099205,0.900795,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,129037,7709,0.0990128,0.900987,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,128949,7723,0.0980906,0.901909,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,128664,7505,0.098453,0.901547,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,128283,7550,0.0974491,0.902551,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,127583,7475,0.0972246,0.902775,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,128257,7422,0.0963673,0.903633,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,127548,7291,0.0959505,0.90405,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,127459,7245,0.0956478,0.904352,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,127052,7177,0.0951739,0.904826,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,127043,7156,0.0943176,0.905682,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,126837,7233,0.0950535,0.904947,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,126181,7222,0.0948931,0.905107,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,126456,7263,0.0946948,0.905305,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,126698,7195,0.0956635,0.904336,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,127028,7311,0.0952324,0.904768,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,126838,7465,0.0958809,0.904119,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,127236,7489,0.09624,0.90376,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,127546,7519,0.0972593,0.902741,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,127663,7509,0.0970324,0.902968,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,127730,7494,0.0969164,0.903084,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,127594,7497,0.0970389,0.902961,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,126951,7533,0.0970436,0.902956,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,126959,7539,0.096725,0.903275,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,126884,7516,0.0971265,0.902873,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,127317,7495,0.0969213,0.903079,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,127831,7434,0.0971538,0.902846,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,128054,7557,0.0968804,0.90312,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,127498,7527,0.0968777,0.903122,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,127164,7388,0.0965007,0.903499,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,127521,7406,0.0964819,0.903518,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,127837,7453,0.095212,0.904788,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,127278,7330,0.0952765,0.904723,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,127221,7335,0.0953335,0.904667,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,126770,7250,0.0951707,0.904829,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,126539,7217,0.0949813,0.905019,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,126290,7225,0.0940517,0.905948,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,126869,7199,0.0948725,0.905127,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,127202,7270,0.0943883,0.905612,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,126217,7247,0.0950908,0.904909,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,126567,7229,0.0957143,0.904286,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,127341,7276,0.094112,0.905888,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,126896,7199,0.0943837,0.905616,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,126224,7190,0.0939838,0.906016,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,126255,7199,0.0946142,0.905386,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,126460,7146,0.094842,0.905158,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,126455,7164,0.093977,0.906023,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,126158,7172,0.0949233,0.905077,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,126267,7271,0.0953783,0.904622,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,126349,7197,0.0956933,0.904307,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,126752,7131,0.0955296,0.90447,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,127452,7170,0.0946311,0.905369,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,126855,7157,0.0939209,0.906079,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,126465,7145,0.0945485,0.905451,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,126254,7221,0.0948883,0.905112,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,126460,7190,0.0952872,0.904713,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,127206,7237,0.0953411,0.904659,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,127049,7256,0.0954884,0.904512,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,127140,7273,0.094775,0.905225,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,126533,7253,0.0945553,0.905445,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,125864,7165,0.0954515,0.904549,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,126526,7248,0.0946694,0.905331,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,126893,7241,0.0950471,0.904953,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,127193,7312,0.0954819,0.904518,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,126363,7295,0.0955711,0.904429,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,127035,7351,0.0953909,0.904609,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,127511,7328,0.0951844,0.904816,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,126831,7202,0.0951604,0.90484,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,127199,7192,0.0953305,0.904669,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,127180,7285,0.0945715,0.905429,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,126597,7254,0.0946467,0.905353,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,126792,7372,0.09518,0.90482,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,126270,7342,0.095191,0.904809,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,126718,7200,0.0957795,0.904221,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,127319,7299,0.0952329,0.904767,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,126487,7206,0.0951501,0.90485,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,126796,7302,0.0944085,0.905591,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,126219,7219,0.0948815,0.905118,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,126372,7245,0.0946038,0.905396,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,126388,7267,0.0955517,0.904448,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,126738,7318,0.0954545,0.904545,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,126744,7346,0.0949522,0.905048,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,126544,7325,0.095311,0.904689,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,126630,7332,0.0950331,0.904967,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,126573,7293,0.0953697,0.90463,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,126630,7295,0.0961938,0.903806,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,127273,7254,0.0958798,0.90412,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,127108,7329,0.0964243,0.903576,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,127104,7394,0.0960598,0.90394,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,126962,7324,0.0960029,0.903997,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,126445,7400,0.0961912,0.903809,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,127027,7346,0.0959858,0.904014,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,127270,7296,0.0955861,0.904414,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,127068,7236,0.0950571,0.904943,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,126776,7216,0.0949422,0.905058,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,126824,7227,0.094889,0.905111,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,126351,7314,0.0948942,0.905106,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,126363,7380,0.0955901,0.90441,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,126448,7269,0.0960969,0.903903,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,127223,7294,0.0955662,0.904434,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,126931,7335,0.0962651,0.903735,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,127361,7379,0.0955859,0.904414,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,127040,7396,0.0961899,0.90381,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,127436,7394,0.0954859,0.904514,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,126783,7337,0.0957212,0.904279,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,126984,7319,0.0955977,0.904402,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,127508,7406,0.0961014,0.903899,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,127540,7340,0.0968993,0.903101,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,127739,7347,0.0963711,0.903629,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,127117,7262,0.0965637,0.903436,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,127168,7267,0.0955021,0.904498,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,127241,7204,0.0949076,0.905092,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126756,7133,0.0945084,0.905492,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,126831,7067,0.093776,0.906224,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,126297,7074,0.0942192,0.905781,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,126586,7135,0.0941194,0.905881,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126563,7140,0.0941508,0.905849,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126503,7224,0.0947627,0.905237,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126345,7160,0.0951071,0.904893,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126542,7135,0.0946036,0.905396,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126295,7193,0.0941213,0.905879,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,126400,7108,0.0943254,0.905675,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,126764,7184,0.0948957,0.905104,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126716,7257,0.0949225,0.905077,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126690,7308,0.0943662,0.905634,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,126797,7362,0.0948119,0.905188,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,126673,7307,0.0956285,0.904371,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126921,7246,0.0944879,0.905512,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,126433,7269,0.0948048,0.905195,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,126747,7218,0.0953606,0.904639,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126854,7098,0.0950578,0.904942,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126732,7220,0.0950054,0.904995,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126854,7110,0.0942015,0.905798,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126622,7153,0.0936707,0.906329,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,126154,7137,0.0939637,0.906036,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,125907,7200,0.0942245,0.905775,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126229,7257,0.0937551,0.906245,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,125824,7188,0.0943957,0.905604,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,126042,7350,0.0956871,0.904313,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,126415,7253,0.0948166,0.905183,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,126121,7198,0.0948303,0.90517,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,126633,7300,0.0945679,0.905432,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,125970,7249,0.0952844,0.904716,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,126674,7314,0.0947608,0.905239,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126776,7345,0.0946077,0.905392,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,126686,7297,0.0960161,0.903984,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,126939,7455,0.0960724,0.903928,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,127311,7436,0.0962214,0.903779,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,127189,7472,0.096411,0.903589,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,127418,7393,0.0962104,0.90379,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,127503,7427,0.0960668,0.903933,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,127099,7353,0.0962813,0.903719,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,127163,7279,0.096354,0.903646,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,127134,7265,0.0960628,0.903937,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,127092,7191,0.0961545,0.903846,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,127120,7155,0.095383,0.904617,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,126773,7188,0.0952541,0.904746,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126563,7251,0.0946427,0.905357,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,126342,7169,0.0950057,0.904994,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,126579,7219,0.0956134,0.904387,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126318,7233,0.0949526,0.905047,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,126917,7266,0.0954257,0.904574,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,127014,7297,0.0952405,0.904759,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,126640,7266,0.0952229,0.904777,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,126695,7311,0.0955493,0.904451,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,126754,7263,0.095675,0.904325,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,127227,7315,0.0953739,0.904626,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,127045,7338,0.095381,0.904619,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,126942,7268,0.0948207,0.905179,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,126812,7284,0.0952674,0.904733,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,127250,7304,0.0949836,0.905016,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,126674,7261,0.095341,0.904659,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,127124,7290,0.0954018,0.904598,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,127047,7247,0.0955822,0.904418,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,127096,7246,0.0960053,0.903995,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,127184,7300,0.0956333,0.904367,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,126856,7226,0.0957598,0.90424,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,126322,7168,0.0951007,0.904899,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,126851,7174,0.0945715,0.905428,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,126473,7094,0.0946654,0.905335,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126572,7186,0.0944,0.9056,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126557,7117,0.0939726,0.906027,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,126296,7089,0.0942698,0.90573,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,126126,7058,0.0947129,0.905287,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,126444,7069,0.0946001,0.9054,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,126406,7137,0.0949187,0.905081,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,126070,7134,0.0942129,0.905787,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,126215,7224,0.0940987,0.905901,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,126175,7206,0.093322,0.906678,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,125993,7071,0.0931407,0.906859,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,126302,7103,0.0933554,0.906645,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,126230,7067,0.0929202,0.90708,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,126081,7114,0.0932619,0.906738,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126022,7040,0.0934992,0.906501,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126510,7091,0.0936712,0.906329,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126315,6986,0.0932676,0.906732,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,126096,7086,0.0936742,0.906326,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126286,6983,0.0940997,0.9059,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126643,7094,0.0935822,0.906418,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,125872,7110,0.09456,0.90544,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,126272,7036,0.094197,0.905803,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126372,7088,0.0950241,0.904976,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126184,7047,0.0947717,0.905228,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,126281,7160,0.0938175,0.906183,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,125823,7107,0.0943436,0.905656,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126413,7204,0.0943392,0.905661,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126888,7254,0.0940323,0.905968,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,126605,7227,0.0942205,0.905779,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,126437,7138,0.0944196,0.90558,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,126413,7149,0.09403,0.90597,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,126719,7101,0.0940062,0.905994,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,126659,7106,0.0941945,0.905805,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,125824,7062,0.0943933,0.905607,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,126262,7083,0.0936814,0.906319,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,125860,7014,0.0940656,0.905934,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,126291,7006,0.093645,0.906355,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,125975,7041,0.0928783,0.907122,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,125882,6930,0.0921675,0.907832,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,125874,6926,0.0921928,0.907807,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,125276,6945,0.0920949,0.907905,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,125546,6930,0.0923931,0.907607,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,125559,6973,0.0918754,0.908125,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,125896,7051,0.0919817,0.908018,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,126269,7016,0.092365,0.907635,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126870,7008,0.0926067,0.907393,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126360,7116,0.0926596,0.90734,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,125956,7066,0.0933417,0.906658,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126683,7124,0.0941654,0.905835,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126785,7156,0.0945419,0.905458,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,126966,7176,0.0946447,0.905355,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,126570,7271,0.094312,0.905688,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,126596,7236,0.094022,0.905978,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,126476,7275,0.0952948,0.904705,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,126341,7249,0.095452,0.904548,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,126504,7229,0.0956407,0.904359,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,127357,7240,0.0953486,0.904651,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,126992,7295,0.0952949,0.904705,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,126780,7299,0.0961626,0.903837,1.0,0.5,0.5,11.0,0.0,6.0,linear
