generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90659,45587,0.0,0.275229,0.448347,0.5,0.5,0.9,0.0,6.0,linear
24,91500,45201,0.0,0.294067,0.479055,0.5,0.5,0.9,0.0,6.0,linear
25,91942,44541,0.0,0.3148,0.511218,0.5,0.5,0.9,0.0,6.0,linear
26,91940,43717,0.0,0.33642,0.543735,0.5,0.5,0.9,0.0,6.0,linear
27,91336,42730,0.0,0.358449,0.575465,0.5,0.5,0.9,0.0,6.0,linear
28,91195,41780,0.0,0.382699,0.608783,0.5,0.5,0.9,0.0,6.0,linear
29,90249,40183,0.0,0.406151,0.640736,0.5,0.5,0.9,0.0,6.0,linear
30,89453,38933,0.0,0.430274,0.670153,0.5,0.5,0.9,0.0,6.0,linear
31,88310,37397,0.0,0.456067,0.700159,0.5,0.5,0.9,0.0,6.0,linear
32,86744,35457,0.0,0.481688,0.728418,0.5,0.5,0.9,0.0,6.0,linear
33,84966,33575,0.0,0.507409,0.755915,0.5,0.5,0.9,0.0,6.0,linear
34,83485,32005,0.0,0.533136,0.785186,0.5,0.5,0.9,0.0,6.0,linear
35,81343,30192,0.0,0.559447,0.810332,0.5,0.5,0.9,0.0,6.0,linear
36,78800,27972,0.0,0.587154,0.836605,0.5,0.5,0.9,0.0,6.0,linear
37,75975,25653,0.0,0.616125,0.86018,0.5,0.5,0.9,0.0,6.0,linear
38,72687,23197,0.0,0.645102,0.880694,0.5,0.5,0.9,0.0,6.0,linear
39,69332,21024,0.0,0.673362,0.900881,0.5,0.5,0.9,0.0,6.0,linear
40,65127,18438,0.0,0.701676,0.91856,0.5,0.5,0.9,0.0,6.0,linear
41,60417,15993,0.0,0.729396,0.934821,0.5,0.5,0.9,0.0,6.0,linear
42,55184,13553,0.0,0.757022,0.948987,0.5,0.5,0.9,0.0,6.0,linear
43,50193,11305,0.0,0.783762,0.96088,0.5,0.5,0.9,0.0,6.0,linear
44,45375,9288,0.0,0.811049,0.971079,0.5,0.5,0.9,0.0,6.0,linear
45,40352,7460,0.0,0.8335,0.97801,0.5,0.5,0.9,0.0,6.0,linear
46,35645,5805,0.0,0.855795,0.983193,0.5,0.5,0.9,0.0,6.0,linear
47,30704,4328,0.0,0.878791,0.987196,0.5,0.5,0.9,0.0,6.0,linear
48,25931,3115,0.0,0.897938,0.989719,0.5,0.5,0.9,0.0,6.0,linear
49,21922,2185,0.0,0.91541,0.992343,0.5,0.5,0.9,0.0,6.0,linear
50,18740,1521,0.0,0.931244,0.994956,0.5,0.5,0.9,0.0,6.0,linear
51,15829,1032,0.0,0.943547,0.996318,0.5,0.5,0.9,0.0,6.0,linear
52,13592,675,0.0,0.95755,0.997953,0.5,0.5,0.9,0.0,6.0,linear
53,11925,436,0.0,0.96741,0.999052,0.5,0.5,0.9,0.0,6.0,linear
54,10771,285,0.0,0.977296,0.999577,0.5,0.5,0.9,0.0,6.0,linear
55,9913,174,0.0,0.986189,0.999907,0.5,0.5,0.9,0.0,6.0,linear
56,9240,88,0.0,0.992195,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8814,52,0.0,0.996407,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8433,27,0.0,0.998244,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8281,11,0.0,0.999281,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8154,6,0.0,0.999633,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8169,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8168,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

