generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,51946,1215,0.0550903,0.941678,0.999079,0.5,0.5,5.0,0.0,6.0,linear
50,51133,1082,0.0493028,0.948621,0.999474,0.5,0.5,5.0,0.0,6.0,linear
51,50448,922,0.0443258,0.954309,0.999703,0.5,0.5,5.0,0.0,6.0,linear
52,49637,762,0.0396852,0.959538,0.999848,0.5,0.5,5.0,0.0,6.0,linear
53,49469,654,0.0351585,0.96441,0.999923,0.5,0.5,5.0,0.0,6.0,linear
54,48574,575,0.029499,0.970115,0.99996,0.5,0.5,5.0,0.0,6.0,linear
55,48082,482,0.0265484,0.973242,0.99998,0.5,0.5,5.0,0.0,6.0,linear
56,47556,465,0.0233209,0.976527,0.99998,0.5,0.5,5.0,0.0,6.0,linear
57,47079,404,0.0212458,0.978662,0.999979,0.5,0.5,5.0,0.0,6.0,linear
58,47041,364,0.0193844,0.980543,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,47096,313,0.0178531,0.982095,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46486,301,0.0159835,0.983995,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46256,256,0.0141722,0.985817,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,46127,231,0.0126427,0.987357,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,46093,200,0.0110497,0.98895,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45887,173,0.0104035,0.989597,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46075,149,0.00884634,0.991154,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45944,145,0.00771764,0.992282,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45911,122,0.0068697,0.99313,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,46035,104,0.00579043,0.99421,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45781,89,0.00564097,0.994359,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45525,77,0.00443541,0.995565,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45564,58,0.00397111,0.996029,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45643,51,0.00323854,0.996761,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45359,42,0.0026247,0.997375,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45317,36,0.00227773,0.997722,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45012,30,0.00167413,0.998326,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45058,25,0.00149392,0.998506,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45249,23,0.00113699,0.998863,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45315,21,0.00124422,0.998756,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45300,23,0.000827449,0.999173,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45144,17,0.000752262,0.999248,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45092,15,0.000575973,0.999424,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45025,11,0.000886486,0.999114,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45270,10,0.000695364,0.999305,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45023,11,0.000654668,0.999345,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45162,6,0.000564122,0.999436,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45208,8,0.000387014,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45313,6,0.000319792,0.99968,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45301,5,0.000397044,0.999603,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45348,5,0.000374697,0.999625,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45019,5,0.00041071,0.999589,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,44995,4,0.000233339,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45031,3,0.000199796,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45155,2,0.00018819,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,44968,0,0.000177849,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear

