generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,40877,31,0.00232955,0.99767,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40788,18,0.00230724,0.997693,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40833,17,0.0017961,0.998204,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40758,18,0.00128648,0.998714,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40644,14,0.00139888,0.998601,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40569,12,0.000972236,0.999028,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40537,9,0.000665516,0.999334,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40630,9,0.00062672,0.999373,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40706,8,0.000503117,0.999497,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40601,8,0.00045553,0.999544,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40699,5,0.000454244,0.999546,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40812,4,0.000306147,0.999694,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40621,3,0.000282938,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40620,3,0.000184593,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40689,3,0.000184298,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40728,3,0.000171821,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40829,2,0.000183657,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40943,1,8.54847e-05,0.999915,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41083,1,6.08524e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40571,0,2.46481e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear

