generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,130872,15234,0.113754,0.82188,0.976441,0.5,0.5,8.5,0.0,6.0,linear
28,128202,14185,0.116806,0.831845,0.981897,0.5,0.5,8.5,0.0,6.0,linear
29,125093,13109,0.120323,0.839578,0.985897,0.5,0.5,8.5,0.0,6.0,linear
30,122226,12136,0.121887,0.846567,0.989215,0.5,0.5,8.5,0.0,6.0,linear
31,119881,11294,0.123539,0.852619,0.99183,0.5,0.5,8.5,0.0,6.0,linear
32,117961,10686,0.12388,0.8578,0.994026,0.5,0.5,8.5,0.0,6.0,linear
33,115355,9943,0.124123,0.862398,0.99558,0.5,0.5,8.5,0.0,6.0,linear
34,114240,9448,0.122699,0.867161,0.996882,0.5,0.5,8.5,0.0,6.0,linear
35,112078,9037,0.121966,0.870619,0.997671,0.5,0.5,8.5,0.0,6.0,linear
36,111023,8526,0.120906,0.873644,0.998329,0.5,0.5,8.5,0.0,6.0,linear
37,109652,8166,0.118901,0.877329,0.99892,0.5,0.5,8.5,0.0,6.0,linear
38,108254,7771,0.116571,0.880721,0.9993,0.5,0.5,8.5,0.0,6.0,linear
39,106607,7466,0.114948,0.883082,0.999538,0.5,0.5,8.5,0.0,6.0,linear
40,105364,7057,0.112004,0.886655,0.999634,0.5,0.5,8.5,0.0,6.0,linear
41,104295,6895,0.111028,0.887769,0.999759,0.5,0.5,8.5,0.0,6.0,linear
42,103498,6653,0.109269,0.889862,0.999829,0.5,0.5,8.5,0.0,6.0,linear
43,103050,6445,0.106892,0.892476,0.999901,0.5,0.5,8.5,0.0,6.0,linear
44,102229,6145,0.104697,0.89488,0.999925,0.5,0.5,8.5,0.0,6.0,linear
45,101266,6002,0.102329,0.897418,0.999941,0.5,0.5,8.5,0.0,6.0,linear
46,100141,5860,0.101105,0.898682,0.999966,0.5,0.5,8.5,0.0,6.0,linear
47,99548,5832,0.10006,0.899806,0.999991,0.5,0.5,8.5,0.0,6.0,linear
48,99109,5668,0.098265,0.901653,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,99015,5495,0.0967865,0.903166,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,98974,5381,0.0956122,0.904362,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,98507,5350,0.0942113,0.905776,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,97555,5182,0.0942982,0.905693,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,97559,5037,0.0927383,0.907262,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,97270,4951,0.0910703,0.90893,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,96857,4817,0.0907418,0.909258,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,96533,4863,0.0895557,0.910444,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,96172,4741,0.0890722,0.910928,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,95961,4684,0.0885316,0.911468,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,95745,4595,0.0876084,0.912392,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,95503,4553,0.0864772,0.913523,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,95493,4413,0.0852894,0.914711,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,94910,4235,0.0846211,0.915379,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,94369,4258,0.0826265,0.917374,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,94025,4120,0.0815253,0.918475,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,93843,3986,0.0793258,0.920674,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,93231,3939,0.0780948,0.921905,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,92528,3853,0.0771481,0.922852,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,92359,3916,0.0771835,0.922816,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,92430,3820,0.0765251,0.923475,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,92010,3766,0.0757078,0.924292,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,91959,3681,0.0750212,0.924979,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,92053,3673,0.0747263,0.925274,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,92151,3605,0.0738106,0.926189,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,91833,3603,0.0734282,0.926572,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,91663,3614,0.0730085,0.926991,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,91392,3639,0.0726812,0.927319,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,91513,3543,0.0722695,0.92773,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,91456,3493,0.0724444,0.927556,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,91249,3469,0.0717911,0.928209,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,91104,3427,0.0702582,0.929742,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,90892,3406,0.0696996,0.9303,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,90976,3266,0.0690383,0.930962,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,90679,3229,0.0684011,0.931599,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,90285,3262,0.0669773,0.933023,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,89735,3128,0.0670231,0.932977,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,90033,3096,0.0655148,0.934485,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,89712,3119,0.0657743,0.934226,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,89854,3126,0.0666353,0.933365,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,90081,3032,0.0653486,0.934651,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,89687,2971,0.0643153,0.935685,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,89396,2937,0.0636,0.9364,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,89030,2877,0.0625013,0.937499,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,89027,2821,0.0620034,0.937997,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,88453,2785,0.0609267,0.939073,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,88409,2796,0.0607062,0.939294,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,88016,2758,0.0604787,0.939521,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,87704,2736,0.0597405,0.94026,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,88031,2745,0.0595697,0.94043,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,88115,2706,0.0590095,0.94099,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,88201,2656,0.0596876,0.940312,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,88184,2666,0.058603,0.941397,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,88061,2609,0.0579085,0.942091,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,87729,2569,0.0573455,0.942654,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,86867,2473,0.0565616,0.943438,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,87127,2442,0.0560218,0.943978,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,87311,2455,0.0552116,0.944788,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,87088,2379,0.0553508,0.944649,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,87126,2427,0.0546592,0.945341,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,86794,2427,0.0535009,0.946499,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,86768,2391,0.054113,0.945887,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,86914,2435,0.0539684,0.946032,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,86809,2418,0.0550436,0.944956,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,87106,2414,0.0547768,0.945223,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,86848,2507,0.0545313,0.945469,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,86810,2412,0.0543838,0.945616,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,86827,2407,0.0538173,0.946183,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,86494,2401,0.05385,0.94615,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,86780,2396,0.0539021,0.946098,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,86404,2409,0.0551419,0.944858,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,86527,2445,0.0550596,0.94494,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,87031,2456,0.0541276,0.945872,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,86918,2398,0.0553278,0.944672,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,87034,2420,0.0551738,0.944826,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,87174,2452,0.0550204,0.94498,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,87157,2417,0.0544597,0.94554,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,87162,2401,0.0541429,0.945857,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,86908,2373,0.0545994,0.945401,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,86783,2406,0.0540071,0.945993,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,86652,2330,0.0538561,0.946144,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,86546,2349,0.0532021,0.946798,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,86637,2358,0.0526865,0.947313,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,86421,2342,0.0525339,0.947466,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,86399,2318,0.0527102,0.94729,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,86292,2379,0.0529755,0.947024,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,86248,2397,0.0524138,0.947586,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,86325,2434,0.0523994,0.947601,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,86490,2406,0.0529119,0.947088,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,86776,2363,0.0531758,0.946824,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,86551,2377,0.0526778,0.947322,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,86801,2379,0.0525945,0.947406,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,86771,2400,0.0521839,0.947816,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,86733,2337,0.0527642,0.947236,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,86692,2381,0.0532651,0.946735,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,87049,2376,0.0534131,0.946587,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,86779,2362,0.052543,0.947457,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,86544,2325,0.052309,0.947691,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,86389,2358,0.0526105,0.947389,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,86448,2294,0.0522173,0.947783,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,86390,2246,0.0521669,0.947833,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,86091,2263,0.051502,0.948498,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,86124,2229,0.0519668,0.948033,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,86210,2257,0.0500851,0.949915,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,85676,2218,0.050401,0.949599,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,85716,2207,0.0499693,0.950031,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,86066,2239,0.0497628,0.950237,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,86356,2194,0.049555,0.950445,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,85859,2136,0.0503763,0.949624,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,85506,2102,0.0500465,0.949954,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,85828,2148,0.0486891,0.951311,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,85836,2081,0.0488065,0.951193,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,85673,2045,0.0485585,0.951441,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,85557,2062,0.0480862,0.951914,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,85902,2039,0.0475959,0.952404,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,85134,2061,0.0471726,0.952827,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,85254,2014,0.0468471,0.953153,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,85114,1981,0.0476025,0.952398,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,85073,1993,0.046842,0.953158,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,85122,1946,0.0463334,0.953667,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,85131,1938,0.0453641,0.954636,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,85027,1924,0.0446187,0.955381,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,84866,1944,0.0446997,0.9553,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,84568,1922,0.0453476,0.954652,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,84893,1932,0.0455767,0.954423,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,84831,1888,0.0454501,0.95455,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,84706,1867,0.0452741,0.954726,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,84589,1877,0.0441188,0.955881,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,84396,1844,0.0438178,0.956182,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,84542,1869,0.0438944,0.956106,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,84602,1841,0.0435913,0.956409,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,84400,1854,0.0427128,0.957287,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,84407,1766,0.0426554,0.957345,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,84445,1806,0.0418253,0.958175,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,84190,1789,0.0423165,0.957683,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,84402,1829,0.0426447,0.957355,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,84332,1817,0.0424585,0.957541,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,84265,1807,0.0424781,0.957522,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,84490,1849,0.0417319,0.958268,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,83986,1792,0.0416323,0.958368,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,84572,1793,0.0424948,0.957505,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,84458,1814,0.0427562,0.957244,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,84658,1840,0.0431939,0.956806,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,84558,1839,0.0436714,0.956329,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,84444,1804,0.0436367,0.956363,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,84592,1801,0.0431922,0.956808,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,84465,1850,0.0431439,0.956856,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,84658,1830,0.0429899,0.95701,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,84336,1856,0.0438245,0.956176,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,84677,1813,0.0433405,0.956659,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,84931,1832,0.0436639,0.956336,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,84755,1807,0.0435265,0.956474,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,84450,1807,0.0435225,0.956477,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,84258,1854,0.0430587,0.956941,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,84613,1844,0.0433221,0.956678,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,84747,1920,0.0433301,0.95667,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,84697,1881,0.0445397,0.95546,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,85100,1937,0.0444643,0.955536,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,84603,1925,0.0445193,0.955481,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,85021,1892,0.0444262,0.955574,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,84641,1883,0.0444618,0.955538,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,84557,1856,0.0439774,0.956023,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,84612,1861,0.0444795,0.95552,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,84734,1906,0.0439391,0.956061,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,84629,1846,0.0438914,0.956109,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,84765,1909,0.0436767,0.956323,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,84280,1867,0.0439316,0.956068,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,84451,1887,0.043492,0.956508,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,84741,1818,0.0438728,0.956127,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,84630,1847,0.0442981,0.955702,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,84297,1895,0.0447911,0.955209,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,84331,1893,0.0442057,0.955794,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,84802,1913,0.0449784,0.955022,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,84905,1960,0.0452418,0.954758,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,84837,2015,0.0454276,0.954572,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,84936,1976,0.0463177,0.953682,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,85351,2021,0.0465119,0.953488,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,85485,2000,0.0468034,0.953197,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,85124,2055,0.0479254,0.952075,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,85269,2080,0.0486656,0.951334,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,85560,2134,0.0487399,0.95126,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,85583,2087,0.0493805,0.950619,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,85289,2091,0.0493269,0.950673,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,85493,2073,0.0497682,0.950232,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,86004,2134,0.0489104,0.95109,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,85849,2148,0.0494295,0.95057,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,85931,2160,0.0492063,0.950794,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,85749,2193,0.0489779,0.951022,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,85666,2199,0.0497677,0.950232,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,85850,2240,0.0500388,0.949961,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,85840,2199,0.0510863,0.948914,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,86268,2181,0.0504569,0.949543,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,86069,2210,0.0503967,0.949603,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,86072,2186,0.050379,0.949621,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,86094,2187,0.0504506,0.949549,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,85912,2174,0.0507344,0.949266,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,85822,2157,0.0503595,0.949641,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,85875,2202,0.0504529,0.949547,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,85804,2263,0.0506129,0.949387,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,85646,2245,0.050864,0.949136,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,86307,2246,0.0510411,0.948959,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,85920,2265,0.0512501,0.94875,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,86182,2231,0.0513523,0.948648,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,86211,2267,0.0511435,0.948856,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,85947,2181,0.0510142,0.948986,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,85992,2242,0.0504201,0.94958,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,85851,2195,0.0509454,0.949055,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,86037,2262,0.0504504,0.94955,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,86471,2265,0.0512203,0.94878,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,86457,2297,0.0515659,0.948434,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,86504,2297,0.0513904,0.94861,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,85919,2266,0.0512814,0.948719,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,86265,2201,0.0515461,0.948454,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,86301,2227,0.05103,0.94897,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,86075,2179,0.0503856,0.949614,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,85851,2190,0.0498037,0.950196,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,85985,2235,0.050036,0.949964,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,85552,2214,0.0502699,0.94973,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,85779,2150,0.0494574,0.950543,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,85922,2112,0.0490632,0.950937,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,85715,2080,0.0490342,0.950966,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,85765,2045,0.0487905,0.95121,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,85684,2108,0.0475997,0.9524,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,85790,2028,0.0474631,0.952537,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,85551,2047,0.0470928,0.952907,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,85279,2002,0.047052,0.952948,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,85434,2021,0.0462689,0.953731,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,85314,2015,0.0467593,0.953241,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,85060,1999,0.0457671,0.954233,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,84857,1988,0.0462405,0.953759,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,84722,1991,0.0458289,0.954171,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,84655,1999,0.0458957,0.954104,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,85095,2008,0.0465938,0.953406,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,85268,1989,0.0466527,0.953347,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,85038,2036,0.0474521,0.952548,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,85181,2084,0.0465454,0.953455,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,84732,2071,0.0467749,0.953225,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,85281,2072,0.0469723,0.953028,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,85313,2079,0.0487617,0.951238,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,85773,2163,0.0493273,0.950673,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,86057,2172,0.0500703,0.94993,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,85696,2187,0.0491884,0.950812,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,85606,2209,0.0500356,0.949964,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,85614,2228,0.0500049,0.949995,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,85461,2200,0.0504672,0.949533,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,85727,2250,0.0501494,0.949851,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,85571,2193,0.0507292,0.949271,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,85606,2259,0.0518126,0.948187,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,86132,2252,0.0520634,0.947937,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,86530,2216,0.0509075,0.949092,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,86210,2244,0.0504813,0.949519,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,86116,2216,0.0494898,0.95051,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,85882,2156,0.0504045,0.949596,1.0,0.5,0.5,8.5,0.0,6.0,linear
