generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86507,39192,0.0,0.214825,0.375401,0.5,0.5,0.65,0.0,6.0,linear
39,86809,39106,0.0,0.21864,0.382491,0.5,0.5,0.65,0.0,6.0,linear
40,86695,38856,0.0,0.220656,0.386582,0.5,0.5,0.65,0.0,6.0,linear
41,86496,38553,0.0,0.223354,0.391257,0.5,0.5,0.65,0.0,6.0,linear
42,86087,38404,0.0,0.226831,0.398549,0.5,0.5,0.65,0.0,6.0,linear
43,86447,38115,0.0,0.230243,0.404995,0.5,0.5,0.65,0.0,6.0,linear
44,85930,37875,0.0,0.233231,0.410847,0.5,0.5,0.65,0.0,6.0,linear
45,86240,37418,0.0,0.237407,0.416633,0.5,0.5,0.65,0.0,6.0,linear
46,85485,36764,0.0,0.238408,0.418685,0.5,0.5,0.65,0.0,6.0,linear
47,85557,36768,0.0,0.240901,0.422507,0.5,0.5,0.65,0.0,6.0,linear
48,85053,36430,0.0,0.243574,0.427718,0.5,0.5,0.65,0.0,6.0,linear
49,84960,36218,0.0,0.245306,0.431429,0.5,0.5,0.65,0.0,6.0,linear
50,84975,36043,0.0,0.24817,0.437797,0.5,0.5,0.65,0.0,6.0,linear
51,84479,35359,0.0,0.250586,0.441695,0.5,0.5,0.65,0.0,6.0,linear
52,84164,35138,0.0,0.253076,0.445926,0.5,0.5,0.65,0.0,6.0,linear
53,84253,34969,0.0,0.257174,0.451982,0.5,0.5,0.65,0.0,6.0,linear
54,83871,34601,0.0,0.258304,0.455061,0.5,0.5,0.65,0.0,6.0,linear
55,83642,34376,0.0,0.26047,0.458117,0.5,0.5,0.65,0.0,6.0,linear
56,83205,34101,0.0,0.262967,0.461214,0.5,0.5,0.65,0.0,6.0,linear
57,82838,33778,0.0,0.265267,0.466626,0.5,0.5,0.65,0.0,6.0,linear
58,82877,33691,0.0,0.269256,0.472913,0.5,0.5,0.65,0.0,6.0,linear
59,82366,33340,0.0,0.270183,0.474936,0.5,0.5,0.65,0.0,6.0,linear
60,82177,33099,0.0,0.272621,0.479213,0.5,0.5,0.65,0.0,6.0,linear
61,81835,32748,0.0,0.275312,0.483154,0.5,0.5,0.65,0.0,6.0,linear
62,81565,32429,0.0,0.276739,0.486808,0.5,0.5,0.65,0.0,6.0,linear
63,81132,32035,0.0,0.280514,0.493736,0.5,0.5,0.65,0.0,6.0,linear
64,80783,31640,0.0,0.282632,0.497701,0.5,0.5,0.65,0.0,6.0,linear
65,80705,31302,0.0,0.284478,0.500314,0.5,0.5,0.65,0.0,6.0,linear
66,80578,31229,0.0,0.286705,0.50241,0.5,0.5,0.65,0.0,6.0,linear
67,79937,30914,0.0,0.28874,0.506191,0.5,0.5,0.65,0.0,6.0,linear
68,79583,30629,0.0,0.292208,0.511823,0.5,0.5,0.65,0.0,6.0,linear
69,79306,30103,0.0,0.29469,0.515731,0.5,0.5,0.65,0.0,6.0,linear
70,79080,30052,0.0,0.296624,0.519585,0.5,0.5,0.65,0.0,6.0,linear
71,78441,29809,0.0,0.298404,0.523145,0.5,0.5,0.65,0.0,6.0,linear
72,78234,29489,0.0,0.301034,0.527523,0.5,0.5,0.65,0.0,6.0,linear
73,77850,29050,0.0,0.303867,0.533282,0.5,0.5,0.65,0.0,6.0,linear
74,77217,28654,0.0,0.30676,0.536937,0.5,0.5,0.65,0.0,6.0,linear
75,76918,28259,0.0,0.30826,0.539422,0.5,0.5,0.65,0.0,6.0,linear
76,76310,27750,0.0,0.311199,0.543617,0.5,0.5,0.65,0.0,6.0,linear
77,75828,27498,0.0,0.314246,0.548775,0.5,0.5,0.65,0.0,6.0,linear
78,75069,27197,0.0,0.317,0.55386,0.5,0.5,0.65,0.0,6.0,linear
79,74544,26688,0.0,0.319714,0.556811,0.5,0.5,0.65,0.0,6.0,linear
80,74246,26514,0.0,0.320725,0.558485,0.5,0.5,0.65,0.0,6.0,linear
81,73836,26375,0.0,0.321973,0.560867,0.5,0.5,0.65,0.0,6.0,linear
82,73223,25919,0.0,0.324988,0.566628,0.5,0.5,0.65,0.0,6.0,linear
83,72620,25596,0.0,0.327339,0.570137,0.5,0.5,0.65,0.0,6.0,linear
84,72256,25290,0.0,0.332114,0.578028,0.5,0.5,0.65,0.0,6.0,linear
85,71945,25029,0.0,0.336876,0.585616,0.5,0.5,0.65,0.0,6.0,linear
86,70943,24467,0.0,0.339293,0.58974,0.5,0.5,0.65,0.0,6.0,linear
87,70274,24031,0.0,0.34155,0.592895,0.5,0.5,0.65,0.0,6.0,linear
88,69266,23489,0.0,0.346511,0.601204,0.5,0.5,0.65,0.0,6.0,linear
89,68261,22554,0.0,0.34961,0.6054,0.5,0.5,0.65,0.0,6.0,linear
90,67421,22062,0.0,0.351874,0.60842,0.5,0.5,0.65,0.0,6.0,linear
91,66568,21653,0.0,0.352662,0.609531,0.5,0.5,0.65,0.0,6.0,linear
92,65691,21362,0.0,0.354029,0.613004,0.5,0.5,0.65,0.0,6.0,linear
93,65241,21021,0.0,0.358765,0.621044,0.5,0.5,0.65,0.0,6.0,linear
94,64390,20485,0.0,0.36418,0.628535,0.5,0.5,0.65,0.0,6.0,linear
95,63640,19946,0.0,0.367609,0.633698,0.5,0.5,0.65,0.0,6.0,linear
96,62414,19438,0.0,0.37014,0.637072,0.5,0.5,0.65,0.0,6.0,linear
97,61066,18783,0.0,0.375432,0.646074,0.5,0.5,0.65,0.0,6.0,linear
98,60256,18252,0.0,0.379087,0.649686,0.5,0.5,0.65,0.0,6.0,linear
99,58905,17673,0.0,0.386428,0.658131,0.5,0.5,0.65,0.0,6.0,linear
100,57691,17070,0.0,0.390667,0.663696,0.5,0.5,0.65,0.0,6.0,linear
101,56623,16635,0.0,0.39391,0.666337,0.5,0.5,0.65,0.0,6.0,linear
102,55901,16196,0.0,0.399126,0.675325,0.5,0.5,0.65,0.0,6.0,linear
103,54816,15638,0.0,0.406084,0.683096,0.5,0.5,0.65,0.0,6.0,linear
104,53650,15071,0.0,0.410329,0.688578,0.5,0.5,0.65,0.0,6.0,linear
105,52262,14310,0.0,0.415994,0.697793,0.5,0.5,0.65,0.0,6.0,linear
106,51059,13814,0.0,0.421277,0.704452,0.5,0.5,0.65,0.0,6.0,linear
107,49361,13050,0.0,0.426801,0.711456,0.5,0.5,0.65,0.0,6.0,linear
108,47328,12444,0.0,0.433214,0.719004,0.5,0.5,0.65,0.0,6.0,linear
109,45583,11648,0.0,0.439319,0.729161,0.5,0.5,0.65,0.0,6.0,linear
110,44087,10987,0.0,0.445581,0.73844,0.5,0.5,0.65,0.0,6.0,linear
111,42411,10132,0.0,0.456143,0.749513,0.5,0.5,0.65,0.0,6.0,linear
112,40590,9442,0.0,0.462057,0.755011,0.5,0.5,0.65,0.0,6.0,linear
113,38532,8880,0.0,0.468548,0.759358,0.5,0.5,0.65,0.0,6.0,linear
114,36138,8180,0.0,0.479412,0.769917,0.5,0.5,0.65,0.0,6.0,linear
115,34671,7600,0.0,0.490081,0.780177,0.5,0.5,0.65,0.0,6.0,linear
116,32780,6933,0.0,0.499547,0.789268,0.5,0.5,0.65,0.0,6.0,linear
117,31056,6358,0.0,0.512798,0.802772,0.5,0.5,0.65,0.0,6.0,linear
118,28862,5672,0.0,0.522043,0.813048,0.5,0.5,0.65,0.0,6.0,linear
119,27155,5042,0.0,0.540556,0.826228,0.5,0.5,0.65,0.0,6.0,linear
120,24900,4370,0.0,0.555953,0.841803,0.5,0.5,0.65,0.0,6.0,linear
121,23029,3749,0.0,0.57443,0.854859,0.5,0.5,0.65,0.0,6.0,linear
122,21025,3210,0.0,0.593843,0.870852,0.5,0.5,0.65,0.0,6.0,linear
123,19109,2622,0.0,0.617474,0.884811,0.5,0.5,0.65,0.0,6.0,linear
124,17160,2088,0.0,0.641614,0.899396,0.5,0.5,0.65,0.0,6.0,linear
125,15132,1654,0.0,0.669386,0.915802,0.5,0.5,0.65,0.0,6.0,linear
126,13429,1302,0.0,0.700195,0.9271,0.5,0.5,0.65,0.0,6.0,linear
127,11966,1011,0.0,0.738637,0.941783,0.5,0.5,0.65,0.0,6.0,linear
128,10874,753,0.0,0.771393,0.954749,0.5,0.5,0.65,0.0,6.0,linear
129,9663,550,0.0,0.803873,0.963816,0.5,0.5,0.65,0.0,6.0,linear
130,8730,405,0.0,0.840037,0.973023,0.5,0.5,0.65,0.0,6.0,linear
131,7986,270,0.0,0.875082,0.983548,0.5,0.5,0.65,0.0,6.0,linear
132,7494,189,0.0,0.912646,0.990375,0.5,0.5,0.65,0.0,6.0,linear
133,6956,110,0.0,0.936122,0.995055,0.5,0.5,0.65,0.0,6.0,linear
134,6584,77,0.0,0.962032,0.997376,0.5,0.5,0.65,0.0,6.0,linear
135,6476,52,0.0,0.975841,0.998654,0.5,0.5,0.65,0.0,6.0,linear
136,6160,26,0.0,0.986532,0.999362,0.5,0.5,0.65,0.0,6.0,linear
137,6104,14,0.0,0.994414,1.0,0.5,0.5,0.65,0.0,6.0,linear
138,6053,4,0.0,0.997537,1.0,0.5,0.5,0.65,0.0,6.0,linear
139,5949,1,0.0,0.999077,1.0,0.5,0.5,0.65,0.0,6.0,linear
140,5821,1,0.0,0.999828,1.0,0.5,0.5,0.65,0.0,6.0,linear
141,5786,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
142,5854,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

