generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84652,6477,0.126506,0.872799,0.999826,0.5,0.5,6.5,0.0,6.0,linear
47,84021,6321,0.124857,0.874757,0.999932,0.5,0.5,6.5,0.0,6.0,linear
48,83288,6172,0.123686,0.876062,0.99996,0.5,0.5,6.5,0.0,6.0,linear
49,83101,6029,0.12245,0.877352,0.99997,0.5,0.5,6.5,0.0,6.0,linear
50,82647,5851,0.120542,0.879297,0.99999,0.5,0.5,6.5,0.0,6.0,linear
51,81966,5695,0.118639,0.881276,0.99999,0.5,0.5,6.5,0.0,6.0,linear
52,81267,5470,0.116699,0.883265,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,80465,5321,0.11465,0.885324,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,80372,5293,0.112507,0.887477,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,79716,5166,0.111247,0.888748,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,78970,5092,0.110433,0.889567,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,78770,4906,0.109339,0.890661,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,78506,4760,0.106724,0.893276,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,77805,4578,0.10483,0.89517,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,77636,4493,0.103956,0.896044,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,77159,4474,0.102385,0.897615,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,76694,4315,0.10086,0.89914,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,76403,4150,0.0992117,0.900788,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,75887,4087,0.0980525,0.901948,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,75174,3969,0.0967167,0.903283,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,75035,3954,0.0951804,0.90482,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,74844,3933,0.0943591,0.905641,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,74742,3865,0.0930485,0.906951,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,74748,3798,0.0919937,0.908006,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,74617,3808,0.0909768,0.909023,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,73860,3753,0.0907862,0.909214,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,73774,3722,0.0903425,0.909658,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,73779,3639,0.0893522,0.910648,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,73799,3592,0.0885917,0.911408,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73580,3506,0.0879702,0.91203,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,73372,3505,0.087557,0.912443,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,73340,3505,0.0869361,0.913064,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,72878,3501,0.0876883,0.912312,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,72774,3482,0.0874137,0.912586,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,72888,3389,0.0876129,0.912387,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,72857,3389,0.0862752,0.913725,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,72450,3360,0.0842583,0.915742,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72124,3289,0.0843399,0.91566,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72226,3279,0.0843893,0.915611,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72296,3202,0.0837872,0.916213,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,72207,3145,0.0837575,0.916243,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,72230,3187,0.0818394,0.918161,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,71610,3077,0.0813989,0.918601,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71711,3106,0.0802311,0.919769,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71979,3035,0.0789619,0.921038,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71733,3004,0.0787995,0.9212,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71056,2931,0.0774556,0.922544,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,70938,2924,0.0774443,0.922556,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,71084,2953,0.0775306,0.922469,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,70815,2933,0.0773295,0.922671,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,70699,2874,0.0759595,0.92404,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,70886,2854,0.0757627,0.924237,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,70327,2882,0.074727,0.925273,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,70241,2830,0.073721,0.926279,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,70098,2759,0.0743619,0.925638,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,70504,2723,0.0735015,0.926498,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,70154,2674,0.071684,0.928316,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,70065,2703,0.0714567,0.928543,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,69799,2741,0.0720487,0.927951,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,70003,2721,0.0722695,0.927731,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,70297,2718,0.0729575,0.927042,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70474,2709,0.0709778,0.929022,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,69698,2652,0.0723859,0.927614,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,69731,2677,0.0729822,0.927018,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,69683,2670,0.0719198,0.92808,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,69957,2760,0.0724736,0.927526,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,69792,2729,0.0728,0.9272,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,69961,2682,0.0720588,0.927941,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,70111,2640,0.0725429,0.927457,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,70291,2687,0.0716098,0.92839,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,69732,2585,0.0708858,0.929114,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,69619,2577,0.069734,0.930266,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,69600,2558,0.0703664,0.929634,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69610,2629,0.0704859,0.929514,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,69471,2603,0.070417,0.929583,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,69739,2543,0.0701337,0.929866,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69662,2570,0.070557,0.929443,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,69264,2601,0.0703307,0.929669,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69499,2620,0.0708117,0.929188,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69637,2575,0.0713846,0.928615,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,69390,2558,0.0695796,0.93042,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,68983,2512,0.0699598,0.93004,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,69363,2476,0.0682925,0.931708,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,68917,2431,0.0676741,0.932326,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,69121,2440,0.0666028,0.933397,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,68828,2425,0.066808,0.933192,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,68455,2435,0.0661218,0.933878,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,68441,2408,0.0659899,0.93401,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,68569,2387,0.0657613,0.934239,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,68464,2323,0.0660009,0.933999,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,68560,2320,0.0655288,0.934471,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,68221,2326,0.0648595,0.935141,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,68230,2297,0.064487,0.935513,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,67734,2299,0.0637546,0.936245,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,68002,2266,0.0636123,0.936388,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,68314,2271,0.0628277,0.937172,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,68100,2253,0.0630793,0.936921,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,68138,2259,0.0622665,0.937733,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,67593,2187,0.0632499,0.93675,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,67846,2233,0.0624724,0.937528,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,67626,2250,0.0619449,0.938055,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,67949,2238,0.0630288,0.936971,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,67985,2247,0.06329,0.93671,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,68166,2252,0.0628249,0.937175,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,68199,2212,0.0624436,0.937556,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,68216,2178,0.062075,0.937925,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,68180,2195,0.0614508,0.938549,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,67659,2172,0.0610848,0.938915,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,67892,2173,0.0607351,0.939265,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,67737,2139,0.0607789,0.939221,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,67863,2131,0.0610317,0.938968,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,67830,2190,0.0601423,0.939858,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,67414,2123,0.0624232,0.937577,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,68096,2205,0.061667,0.938333,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,67775,2186,0.0622653,0.937735,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,67683,2163,0.0624933,0.937507,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,67902,2156,0.0622014,0.937799,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,67960,2156,0.0620623,0.937938,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,67980,2160,0.0607578,0.939242,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,68099,2125,0.0602364,0.939764,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,67604,2141,0.0618173,0.938183,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,67653,2125,0.0612917,0.938708,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,67614,2163,0.0613037,0.938696,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,67476,2138,0.0611718,0.938828,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,67560,2089,0.0605963,0.939404,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,67397,2086,0.059735,0.940265,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,67001,2040,0.0593798,0.94062,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,67180,2050,0.057736,0.942264,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,67232,2031,0.057453,0.942547,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,67023,2057,0.0589595,0.94104,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,66889,2094,0.0591331,0.940867,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,67242,2063,0.0586282,0.941372,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,66857,2007,0.0599512,0.940049,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,67398,2083,0.0591631,0.940837,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,67288,2102,0.0592914,0.940709,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,67257,2078,0.0600588,0.939941,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,67141,2100,0.0596235,0.940377,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,66991,2039,0.0594174,0.940583,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,67108,2080,0.058734,0.941266,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,66751,2083,0.0602125,0.939787,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,67043,2072,0.060701,0.939299,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,67717,2131,0.0604661,0.939534,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,67271,2143,0.0613421,0.938658,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,67414,2102,0.0610772,0.938923,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,67430,2078,0.061333,0.938667,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,67804,2114,0.060392,0.939608,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,67594,2119,0.0599795,0.94002,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,67747,2125,0.0596423,0.940358,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,67581,2091,0.0601514,0.939849,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,67701,2066,0.0587454,0.941255,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,67324,2037,0.0592712,0.940729,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,67279,2077,0.0595942,0.940406,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,67513,2149,0.0595129,0.940487,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,67216,2158,0.0599673,0.940033,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,67164,2091,0.0603804,0.93962,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,67835,2138,0.0601963,0.939804,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,67500,2119,0.0607426,0.939257,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,67344,2135,0.0604944,0.939506,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,67346,2091,0.0611626,0.938837,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,67451,2065,0.0611674,0.938833,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,67552,2146,0.061314,0.938686,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,67815,2157,0.0612777,0.938722,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,67860,2178,0.0621303,0.93787,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,68090,2237,0.062166,0.937834,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,67799,2246,0.0627531,0.937247,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,67808,2277,0.0625342,0.937466,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,68102,2250,0.0622436,0.937756,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,67765,2252,0.0629032,0.937097,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,68265,2276,0.0636597,0.93634,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,68038,2237,0.063878,0.936122,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,68043,2245,0.0638477,0.936152,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,67790,2277,0.0632762,0.936724,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,67816,2224,0.0627889,0.937211,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,67972,2170,0.0624584,0.937542,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,67972,2128,0.0611825,0.938817,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,67701,2085,0.0618518,0.938148,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,67742,2131,0.0607383,0.939262,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,67331,2110,0.0613098,0.93869,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,67592,2062,0.0608065,0.939193,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,67719,2096,0.0601243,0.939876,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,67328,2090,0.0604537,0.939546,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67630,2115,0.0595051,0.940495,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,67099,2011,0.0588271,0.941173,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67007,2027,0.0581529,0.941847,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,66904,1993,0.0575169,0.942483,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,66767,1952,0.0574173,0.942583,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,67152,1957,0.0570427,0.942957,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,66975,1936,0.0564035,0.943596,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,66922,1914,0.0565608,0.943439,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,66529,1938,0.0556943,0.944306,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,66641,1891,0.0559651,0.944035,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,66810,1955,0.0561547,0.943845,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,66990,1953,0.0567583,0.943242,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,66830,1988,0.0559267,0.944073,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,66546,1934,0.057479,0.942521,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,66682,1992,0.0569629,0.943037,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,66798,1954,0.0564605,0.943539,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,67077,1988,0.0556254,0.944375,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,66756,1909,0.0562748,0.943725,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,66619,1967,0.0563386,0.943661,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,67086,1939,0.0570482,0.942952,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,67060,1961,0.0572062,0.942794,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,66922,1932,0.0574439,0.942556,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,66975,1945,0.0574898,0.94251,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,66772,1968,0.0569747,0.943025,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,66992,1956,0.057395,0.942605,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,67129,2014,0.05682,0.94318,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,67003,1971,0.0580738,0.941926,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,66866,1982,0.0581029,0.941897,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,66967,1985,0.05814,0.94186,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,67211,1978,0.0576387,0.942361,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,66752,1945,0.0575095,0.942491,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,66897,1950,0.057532,0.942468,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,66499,1939,0.0575872,0.942413,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,66861,2024,0.0569884,0.943012,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,67101,2008,0.0579796,0.94202,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,67118,2088,0.0586011,0.941399,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,67033,2048,0.0596131,0.940387,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,67593,2102,0.0588319,0.941168,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,67148,2062,0.0596301,0.94037,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,67578,2077,0.0597579,0.940242,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,67209,2082,0.0605948,0.939405,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,67539,2099,0.0605571,0.939443,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,67372,2146,0.0600097,0.93999,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,67685,2120,0.0592507,0.940749,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,67718,2104,0.0600062,0.939994,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,67565,2103,0.0585468,0.941453,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,67010,2031,0.058281,0.941719,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,66824,2072,0.0577436,0.942256,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,66926,2051,0.0573349,0.942665,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,67161,2028,0.0586217,0.941378,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,67130,2042,0.058977,0.941023,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,67311,2035,0.0596737,0.940326,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,67280,2023,0.0581324,0.941868,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,67215,2022,0.0579662,0.942034,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,67186,2048,0.0587391,0.941261,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,67041,2066,0.0587736,0.941226,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,67084,2038,0.0590493,0.940951,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,67408,2022,0.05925,0.94075,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,67186,2017,0.0587916,0.941208,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,67113,1984,0.0584406,0.941559,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,67249,1984,0.0585168,0.941483,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,67180,1990,0.0575134,0.942487,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,67318,1978,0.0565092,0.943491,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,67053,1928,0.0571427,0.942857,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,66616,1977,0.0571773,0.942823,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,66579,1986,0.0563288,0.943671,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,66776,1949,0.0561539,0.943846,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,66809,1965,0.0569087,0.943091,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,66926,1930,0.0563901,0.94361,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,67081,1958,0.0556954,0.944305,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,66927,1894,0.0555837,0.944416,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,66931,1843,0.0556306,0.944369,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,66762,1889,0.0559331,0.944067,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,66626,1889,0.0551762,0.944824,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,66356,1882,0.0549049,0.945095,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,66455,1913,0.0551501,0.94485,1.0,0.5,0.5,6.5,0.0,6.0,linear
