generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84118,32620,0.0,0.43217,0.676665,0.5,0.5,0.9,0.0,6.0,linear
35,82432,31258,0.0,0.451341,0.698592,0.5,0.5,0.9,0.0,6.0,linear
36,80481,29553,0.0,0.470942,0.722183,0.5,0.5,0.9,0.0,6.0,linear
37,79023,27893,0.0,0.492053,0.746722,0.5,0.5,0.9,0.0,6.0,linear
38,76986,26279,0.0,0.512633,0.76837,0.5,0.5,0.9,0.0,6.0,linear
39,73967,24511,0.0,0.533822,0.789572,0.5,0.5,0.9,0.0,6.0,linear
40,71632,22647,0.0,0.556714,0.812716,0.5,0.5,0.9,0.0,6.0,linear
41,68238,20751,0.0,0.580433,0.834372,0.5,0.5,0.9,0.0,6.0,linear
42,64993,18831,0.0,0.606578,0.856374,0.5,0.5,0.9,0.0,6.0,linear
43,61396,16774,0.0,0.630948,0.874864,0.5,0.5,0.9,0.0,6.0,linear
44,57602,14962,0.0,0.656209,0.890734,0.5,0.5,0.9,0.0,6.0,linear
45,53497,12977,0.0,0.681781,0.907672,0.5,0.5,0.9,0.0,6.0,linear
46,49768,11058,0.0,0.705732,0.922561,0.5,0.5,0.9,0.0,6.0,linear
47,45030,9333,0.0,0.729868,0.937,0.5,0.5,0.9,0.0,6.0,linear
48,40671,7803,0.0,0.756222,0.950353,0.5,0.5,0.9,0.0,6.0,linear
49,35987,6229,0.0,0.782636,0.961007,0.5,0.5,0.9,0.0,6.0,linear
50,31735,4968,0.0,0.809204,0.969985,0.5,0.5,0.9,0.0,6.0,linear
51,27953,3882,0.0,0.835661,0.978502,0.5,0.5,0.9,0.0,6.0,linear
52,23900,2883,0.0,0.861096,0.984943,0.5,0.5,0.9,0.0,6.0,linear
53,20548,2050,0.0,0.888806,0.989564,0.5,0.5,0.9,0.0,6.0,linear
54,18054,1484,0.0,0.910405,0.993101,0.5,0.5,0.9,0.0,6.0,linear
55,15408,969,0.0,0.930626,0.995731,0.5,0.5,0.9,0.0,6.0,linear
56,13142,627,0.0,0.952217,0.997683,0.5,0.5,0.9,0.0,6.0,linear
57,11631,395,0.0,0.967264,0.999165,0.5,0.5,0.9,0.0,6.0,linear
58,10562,226,0.0,0.979623,0.999569,0.5,0.5,0.9,0.0,6.0,linear
59,9513,136,0.0,0.988547,0.999802,0.5,0.5,0.9,0.0,6.0,linear
60,9049,67,0.0,0.994252,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8716,32,0.0,0.997291,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8336,10,0.0,0.998935,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8206,1,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8080,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

