generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
182,132559,16047,0.157696,0.842304,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,133073,16215,0.157611,0.842389,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,132835,16119,0.156765,0.843235,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,132248,16058,0.156388,0.843612,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,131722,15996,0.157118,0.842882,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,131571,16077,0.156531,0.843469,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,132343,15913,0.156038,0.843962,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,132059,15878,0.156106,0.843894,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,131790,15802,0.15632,0.84368,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,131778,15811,0.15629,0.84371,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,131748,15712,0.156095,0.843905,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,131945,15798,0.155599,0.844401,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,132065,15860,0.156612,0.843388,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,132152,15865,0.156283,0.843717,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,131933,15864,0.156719,0.843281,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,131498,15754,0.156044,0.843956,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,131356,15725,0.156469,0.843531,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,131820,15827,0.156229,0.843771,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,132128,15824,0.156318,0.843682,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,132391,15984,0.156783,0.843217,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,132252,16039,0.155998,0.844002,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131771,15829,0.15621,0.84379,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,132078,15871,0.156369,0.843631,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,132086,15869,0.15675,0.84325,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,132386,15795,0.156169,0.843831,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,132422,15670,0.155332,0.844668,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,132060,15640,0.15579,0.84421,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,131353,15651,0.154923,0.845077,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,131278,15669,0.155116,0.844884,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,131599,15667,0.156154,0.843846,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,131623,15638,0.15586,0.84414,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,131754,15698,0.155618,0.844382,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,131182,15621,0.155586,0.844414,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,131178,15771,0.155985,0.844015,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,131157,15669,0.155772,0.844228,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,131856,15651,0.156502,0.843498,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,132682,15901,0.155753,0.844247,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,131941,15811,0.15637,0.84363,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,131457,15757,0.155882,0.844118,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,131369,15736,0.156077,0.843923,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,131708,15924,0.15681,0.84319,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,131930,15826,0.156635,0.843365,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,132187,15959,0.156814,0.843186,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132209,15890,0.156588,0.843412,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,131825,15908,0.156827,0.843173,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,131411,15906,0.156804,0.843196,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,131484,15876,0.156281,0.843719,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,131369,15741,0.155294,0.844706,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,131569,15699,0.155344,0.844656,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,131523,15748,0.1554,0.8446,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,131212,15725,0.154878,0.845122,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,131079,15615,0.155383,0.844617,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,131600,15585,0.155158,0.844842,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,131957,15576,0.155125,0.844875,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,131667,15548,0.155602,0.844398,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,131238,15535,0.155155,0.844845,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,131065,15572,0.155717,0.844283,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,131500,15736,0.155454,0.844546,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,131461,15785,0.156203,0.843797,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,131424,15740,0.155824,0.844176,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,131917,15893,0.156325,0.843675,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,132275,15986,0.156414,0.843586,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,132020,15966,0.156568,0.843432,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,131839,15911,0.156714,0.843286,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132013,15897,0.156345,0.843655,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132199,15936,0.15545,0.84455,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,132279,15998,0.156104,0.843896,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,131995,15925,0.156358,0.843642,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,131967,15776,0.155151,0.844849,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,131684,15744,0.15472,0.84528,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,131721,15813,0.155214,0.844786,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,131397,15725,0.156234,0.843766,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,131918,15917,0.155976,0.844024,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,131612,15763,0.156672,0.843328,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,132490,15968,0.156237,0.843763,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,132108,16089,0.156619,0.843381,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,132538,16126,0.156271,0.843729,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,132587,16033,0.156082,0.843918,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,132242,16001,0.157091,0.842909,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,132271,15989,0.156806,0.843194,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,131827,15986,0.157065,0.842935,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,131828,15872,0.157224,0.842776,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,132430,15898,0.156225,0.843775,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,132145,16098,0.156353,0.843647,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,131964,16079,0.157227,0.842773,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,131902,16236,0.157355,0.842645,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132228,16035,0.15738,0.84262,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132502,16106,0.157157,0.842843,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132476,16026,0.15711,0.84289,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132314,16134,0.157253,0.842747,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132319,16034,0.157711,0.842289,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,132338,16020,0.15762,0.84238,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132355,15929,0.157012,0.842988,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,132523,15867,0.156455,0.843545,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,131903,15852,0.15672,0.84328,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,131875,16022,0.156591,0.843409,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,131854,16053,0.156868,0.843132,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132720,16082,0.15724,0.84276,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,132478,16049,0.156433,0.843567,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,132377,15980,0.156541,0.843459,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,132308,16141,0.156761,0.843239,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,132206,15999,0.157177,0.842823,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132352,16084,0.157382,0.842618,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,131993,16047,0.157642,0.842358,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,132491,15997,0.156841,0.843159,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,132561,15855,0.156807,0.843193,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,132561,15936,0.157394,0.842606,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,132078,16013,0.157883,0.842117,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,131925,16153,0.158259,0.841741,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,132728,16187,0.158273,0.841727,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,132337,16167,0.158475,0.841525,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,133075,16239,0.158301,0.841699,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,132695,16217,0.157515,0.842485,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,132930,16003,0.156921,0.843079,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,132186,15937,0.157066,0.842934,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,132421,15840,0.157098,0.842902,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,132403,15833,0.157044,0.842956,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,131822,15772,0.156739,0.843261,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,131758,15754,0.156757,0.843243,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,131766,15832,0.156235,0.843765,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,131649,15703,0.156524,0.843476,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,132173,15910,0.155515,0.844485,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,131840,15929,0.155893,0.844107,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,131495,15831,0.156946,0.843054,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,132076,15895,0.156322,0.843678,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,131963,15746,0.156781,0.843219,1.0,0.5,0.5,9.0,0.0,6.0,linear
