generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88154,37190,0.0,0.280509,0.468062,0.5,0.5,1.0,0.0,6.0,linear
30,87639,36200,0.0,0.290755,0.486475,0.5,0.5,1.0,0.0,6.0,linear
31,87567,35371,0.0,0.298815,0.500264,0.5,0.5,1.0,0.0,6.0,linear
32,86928,34501,0.0,0.30825,0.51473,0.5,0.5,1.0,0.0,6.0,linear
33,86004,33397,0.0,0.316422,0.528099,0.5,0.5,1.0,0.0,6.0,linear
34,85272,32397,0.0,0.325881,0.543566,0.5,0.5,1.0,0.0,6.0,linear
35,83993,31453,0.0,0.335812,0.559387,0.5,0.5,1.0,0.0,6.0,linear
36,83220,30693,0.0,0.344819,0.572959,0.5,0.5,1.0,0.0,6.0,linear
37,81717,29710,0.0,0.353937,0.588376,0.5,0.5,1.0,0.0,6.0,linear
38,80794,28739,0.0,0.361218,0.598916,0.5,0.5,1.0,0.0,6.0,linear
39,79649,27893,0.0,0.36942,0.610451,0.5,0.5,1.0,0.0,6.0,linear
40,78309,26937,0.0,0.379617,0.623485,0.5,0.5,1.0,0.0,6.0,linear
41,77364,25972,0.0,0.387188,0.633782,0.5,0.5,1.0,0.0,6.0,linear
42,75852,24933,0.0,0.396777,0.64673,0.5,0.5,1.0,0.0,6.0,linear
43,74494,23887,0.0,0.409024,0.663729,0.5,0.5,1.0,0.0,6.0,linear
44,72400,22680,0.0,0.419047,0.678009,0.5,0.5,1.0,0.0,6.0,linear
45,70810,21674,0.0,0.430532,0.691757,0.5,0.5,1.0,0.0,6.0,linear
46,68396,20346,0.0,0.440709,0.70391,0.5,0.5,1.0,0.0,6.0,linear
47,66883,19262,0.0,0.453283,0.718675,0.5,0.5,1.0,0.0,6.0,linear
48,64143,17887,0.0,0.464826,0.733372,0.5,0.5,1.0,0.0,6.0,linear
49,61771,16682,0.0,0.4779,0.749325,0.5,0.5,1.0,0.0,6.0,linear
50,58776,15312,0.0,0.488447,0.759671,0.5,0.5,1.0,0.0,6.0,linear
51,55871,14178,0.0,0.502568,0.77408,0.5,0.5,1.0,0.0,6.0,linear
52,53030,12803,0.0,0.516945,0.790919,0.5,0.5,1.0,0.0,6.0,linear
53,50128,11630,0.0,0.529084,0.80291,0.5,0.5,1.0,0.0,6.0,linear
54,47660,10604,0.0,0.5442,0.816742,0.5,0.5,1.0,0.0,6.0,linear
55,44566,9474,0.0,0.563473,0.834844,0.5,0.5,1.0,0.0,6.0,linear
56,41513,8194,0.0,0.580071,0.846967,0.5,0.5,1.0,0.0,6.0,linear
57,38423,7180,0.0,0.599563,0.860691,0.5,0.5,1.0,0.0,6.0,linear
58,35504,6204,0.0,0.62231,0.878853,0.5,0.5,1.0,0.0,6.0,linear
59,32722,5350,0.0,0.642706,0.890937,0.5,0.5,1.0,0.0,6.0,linear
60,30037,4489,0.0,0.667975,0.905309,0.5,0.5,1.0,0.0,6.0,linear
61,26942,3749,0.0,0.691683,0.91446,0.5,0.5,1.0,0.0,6.0,linear
62,24400,3112,0.0,0.717279,0.926016,0.5,0.5,1.0,0.0,6.0,linear
63,21811,2456,0.0,0.743626,0.939696,0.5,0.5,1.0,0.0,6.0,linear
64,19973,1929,0.0,0.771803,0.952987,0.5,0.5,1.0,0.0,6.0,linear
65,18003,1468,0.0,0.802207,0.964018,0.5,0.5,1.0,0.0,6.0,linear
66,16000,1074,0.0,0.834119,0.973029,0.5,0.5,1.0,0.0,6.0,linear
67,14387,791,0.0,0.868618,0.981277,0.5,0.5,1.0,0.0,6.0,linear
68,12893,540,0.0,0.899589,0.986243,0.5,0.5,1.0,0.0,6.0,linear
69,11862,359,0.0,0.927786,0.990978,0.5,0.5,1.0,0.0,6.0,linear
70,10940,243,0.0,0.950854,0.994506,0.5,0.5,1.0,0.0,6.0,linear
71,10424,150,0.0,0.968432,0.997002,0.5,0.5,1.0,0.0,6.0,linear
72,9925,99,0.0,0.979986,0.998449,0.5,0.5,1.0,0.0,6.0,linear
73,9646,61,0.0,0.988486,0.999394,0.5,0.5,1.0,0.0,6.0,linear
74,9522,28,0.0,0.993274,0.999793,0.5,0.5,1.0,0.0,6.0,linear
75,9413,17,0.0,0.997102,0.999895,0.5,0.5,1.0,0.0,6.0,linear
76,9180,12,0.0,0.998371,0.999891,0.5,0.5,1.0,0.0,6.0,linear
77,9093,4,0.0,0.999124,1.0,0.5,0.5,1.0,0.0,6.0,linear
78,9089,3,0.0,0.999725,1.0,0.5,0.5,1.0,0.0,6.0,linear
79,9066,1,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
80,9164,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

