generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,79977,49917,0.0,0.0285593,0.0521564,0.5,0.5,0.05,0.0,6.0,linear
28,80948,50137,0.0,0.0302625,0.0557011,0.5,0.5,0.05,0.0,6.0,linear
29,80816,50139,0.0,0.0318676,0.0592046,0.5,0.5,0.05,0.0,6.0,linear
30,80086,49803,0.0,0.0344792,0.0639567,0.5,0.5,0.05,0.0,6.0,linear
31,80064,49979,0.0,0.0364208,0.0677118,0.5,0.5,0.05,0.0,6.0,linear
32,81544,50596,0.0,0.0382423,0.0714787,0.5,0.5,0.05,0.0,6.0,linear
33,80867,50168,0.0,0.0406997,0.0763165,0.5,0.5,0.05,0.0,6.0,linear
34,80654,50105,0.0,0.043067,0.0808788,0.5,0.5,0.05,0.0,6.0,linear
35,80205,49774,0.0,0.0447578,0.0840585,0.5,0.5,0.05,0.0,6.0,linear
36,80088,49582,0.0,0.0468794,0.0882039,0.5,0.5,0.05,0.0,6.0,linear
37,81975,50158,0.0,0.0497876,0.0937924,0.5,0.5,0.05,0.0,6.0,linear
38,81957,50059,0.0,0.0518044,0.0979285,0.5,0.5,0.05,0.0,6.0,linear
39,81277,49812,0.0,0.0550538,0.103697,0.5,0.5,0.05,0.0,6.0,linear
40,81770,50183,0.0,0.0578358,0.108953,0.5,0.5,0.05,0.0,6.0,linear
41,82168,50312,0.0,0.060324,0.114081,0.5,0.5,0.05,0.0,6.0,linear
42,82795,50498,0.0,0.0625923,0.118414,0.5,0.5,0.05,0.0,6.0,linear
43,81655,49942,0.0,0.0654041,0.123525,0.5,0.5,0.05,0.0,6.0,linear
44,81475,49807,0.0,0.0690125,0.130615,0.5,0.5,0.05,0.0,6.0,linear
45,82862,50448,0.0,0.0709955,0.13439,0.5,0.5,0.05,0.0,6.0,linear
46,82679,50328,0.0,0.0738571,0.139557,0.5,0.5,0.05,0.0,6.0,linear
47,82462,50260,0.0,0.0767694,0.145033,0.5,0.5,0.05,0.0,6.0,linear
48,82036,49871,0.0,0.0795125,0.150247,0.5,0.5,0.05,0.0,6.0,linear
49,82497,49847,0.0,0.083777,0.15825,0.5,0.5,0.05,0.0,6.0,linear
50,82972,49925,0.0,0.0865083,0.16317,0.5,0.5,0.05,0.0,6.0,linear
51,83044,50110,0.0,0.0903103,0.169738,0.5,0.5,0.05,0.0,6.0,linear
52,83336,50012,0.0,0.0925064,0.17408,0.5,0.5,0.05,0.0,6.0,linear
53,83266,49965,0.0,0.0963182,0.181435,0.5,0.5,0.05,0.0,6.0,linear
54,83554,49972,0.0,0.100021,0.187995,0.5,0.5,0.05,0.0,6.0,linear
55,83292,49621,0.0,0.104138,0.195763,0.5,0.5,0.05,0.0,6.0,linear
56,83480,49708,0.0,0.1085,0.203867,0.5,0.5,0.05,0.0,6.0,linear
57,83659,49688,0.0,0.113389,0.212789,0.5,0.5,0.05,0.0,6.0,linear
58,83862,49555,0.0,0.118639,0.222552,0.5,0.5,0.05,0.0,6.0,linear
59,84066,49437,0.0,0.123024,0.230696,0.5,0.5,0.05,0.0,6.0,linear
60,84611,49724,0.0,0.128079,0.239775,0.5,0.5,0.05,0.0,6.0,linear
61,84807,49787,0.0,0.133838,0.249731,0.5,0.5,0.05,0.0,6.0,linear
62,84283,49502,0.0,0.139441,0.259377,0.5,0.5,0.05,0.0,6.0,linear
63,84905,49613,0.0,0.144515,0.268178,0.5,0.5,0.05,0.0,6.0,linear
64,84848,49253,0.0,0.149499,0.276692,0.5,0.5,0.05,0.0,6.0,linear
65,84747,48912,0.0,0.155852,0.287641,0.5,0.5,0.05,0.0,6.0,linear
66,84671,48761,0.0,0.162485,0.299908,0.5,0.5,0.05,0.0,6.0,linear
67,85716,49066,0.0,0.17026,0.31347,0.5,0.5,0.05,0.0,6.0,linear
68,85636,48585,0.0,0.177467,0.325471,0.5,0.5,0.05,0.0,6.0,linear
69,85309,48488,0.0,0.185133,0.338148,0.5,0.5,0.05,0.0,6.0,linear
70,86108,48685,0.0,0.193992,0.352474,0.5,0.5,0.05,0.0,6.0,linear
71,86027,48409,0.0,0.200702,0.363604,0.5,0.5,0.05,0.0,6.0,linear
72,85863,47849,0.0,0.211792,0.381369,0.5,0.5,0.05,0.0,6.0,linear
73,85996,47440,0.0,0.220773,0.396307,0.5,0.5,0.05,0.0,6.0,linear
74,85949,47144,0.0,0.229927,0.410522,0.5,0.5,0.05,0.0,6.0,linear
75,86349,46975,0.0,0.239524,0.425599,0.5,0.5,0.05,0.0,6.0,linear
76,86249,46392,0.0,0.248316,0.440186,0.5,0.5,0.05,0.0,6.0,linear
77,86284,46145,0.0,0.260315,0.457821,0.5,0.5,0.05,0.0,6.0,linear
78,86732,45839,0.0,0.270239,0.473769,0.5,0.5,0.05,0.0,6.0,linear
79,86110,45393,0.0,0.281175,0.489507,0.5,0.5,0.05,0.0,6.0,linear
80,86014,44961,0.0,0.293869,0.507292,0.5,0.5,0.05,0.0,6.0,linear
81,85563,44394,0.0,0.305785,0.525833,0.5,0.5,0.05,0.0,6.0,linear
82,86046,44187,0.0,0.31974,0.546498,0.5,0.5,0.05,0.0,6.0,linear
83,85124,43171,0.0,0.33454,0.566348,0.5,0.5,0.05,0.0,6.0,linear
84,84461,42194,0.0,0.35175,0.588573,0.5,0.5,0.05,0.0,6.0,linear
85,83838,41141,0.0,0.36801,0.610765,0.5,0.5,0.05,0.0,6.0,linear
86,83199,40299,0.0,0.384486,0.63204,0.5,0.5,0.05,0.0,6.0,linear
87,82235,39210,0.0,0.401665,0.653255,0.5,0.5,0.05,0.0,6.0,linear
88,81270,37872,0.0,0.421053,0.676511,0.5,0.5,0.05,0.0,6.0,linear
89,80317,36776,0.0,0.441238,0.699136,0.5,0.5,0.05,0.0,6.0,linear
90,79585,35740,0.0,0.460956,0.721473,0.5,0.5,0.05,0.0,6.0,linear
91,77962,34207,0.0,0.481979,0.744969,0.5,0.5,0.05,0.0,6.0,linear
92,76304,32634,0.0,0.505128,0.769539,0.5,0.5,0.05,0.0,6.0,linear
93,74137,30691,0.0,0.526059,0.78987,0.5,0.5,0.05,0.0,6.0,linear
94,71896,28863,0.0,0.548794,0.811763,0.5,0.5,0.05,0.0,6.0,linear
95,69333,26942,0.0,0.574713,0.834734,0.5,0.5,0.05,0.0,6.0,linear
96,66650,24894,0.0,0.600832,0.856197,0.5,0.5,0.05,0.0,6.0,linear
97,63463,22704,0.0,0.626284,0.876114,0.5,0.5,0.05,0.0,6.0,linear
98,59781,20470,0.0,0.651888,0.893802,0.5,0.5,0.05,0.0,6.0,linear
99,56467,18265,0.0,0.679765,0.910387,0.5,0.5,0.05,0.0,6.0,linear
100,52308,16069,0.0,0.704427,0.925891,0.5,0.5,0.05,0.0,6.0,linear
101,47590,13769,0.0,0.729504,0.938966,0.5,0.5,0.05,0.0,6.0,linear
102,43094,11676,0.0,0.750563,0.948518,0.5,0.5,0.05,0.0,6.0,linear
103,38301,9800,0.0,0.770457,0.957874,0.5,0.5,0.05,0.0,6.0,linear
104,33582,8050,0.0,0.793536,0.966546,0.5,0.5,0.05,0.0,6.0,linear
105,28971,6474,0.0,0.814256,0.973845,0.5,0.5,0.05,0.0,6.0,linear
106,24302,5097,0.0,0.832739,0.980293,0.5,0.5,0.05,0.0,6.0,linear
107,19984,3950,0.0,0.850947,0.985308,0.5,0.5,0.05,0.0,6.0,linear
108,16415,2958,0.0,0.866216,0.988888,0.5,0.5,0.05,0.0,6.0,linear
109,13056,2129,0.0,0.882722,0.992153,0.5,0.5,0.05,0.0,6.0,linear
110,10314,1493,0.0,0.901521,0.99463,0.5,0.5,0.05,0.0,6.0,linear
111,7898,978,0.0,0.920274,0.996551,0.5,0.5,0.05,0.0,6.0,linear
112,5872,618,0.0,0.934741,0.997961,0.5,0.5,0.05,0.0,6.0,linear
113,4146,385,0.0,0.945208,0.998261,0.5,0.5,0.05,0.0,6.0,linear
114,2890,231,0.0,0.94945,0.998391,0.5,0.5,0.05,0.0,6.0,linear
115,1920,111,0.0,0.962719,0.998405,0.5,0.5,0.05,0.0,6.0,linear
116,1379,52,0.0,0.971223,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,971,33,0.0,0.978261,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,732,20,0.0,0.984468,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,579,9,0.0,0.991974,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,529,5,0.0,0.995446,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,478,4,0.0,0.995885,1.0,0.5,0.5,0.05,0.0,6.0,linear
122,485,3,0.0,0.996994,1.0,0.5,0.5,0.05,0.0,6.0,linear
123,460,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

