generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,22416,3887,0.0,0.723217,0.940293,0.5,0.5,0.4,0.0,6.0,linear
89,19529,3098,0.0,0.747089,0.951192,0.5,0.5,0.4,0.0,6.0,linear
90,16665,2456,0.0,0.771736,0.958584,0.5,0.5,0.4,0.0,6.0,linear
91,14386,1936,0.0,0.797891,0.966621,0.5,0.5,0.4,0.0,6.0,linear
92,12165,1441,0.0,0.825283,0.975074,0.5,0.5,0.4,0.0,6.0,linear
93,10231,1013,0.0,0.858834,0.983242,0.5,0.5,0.4,0.0,6.0,linear
94,8712,711,0.0,0.879042,0.988476,0.5,0.5,0.4,0.0,6.0,linear
95,7233,460,0.0,0.905441,0.991042,0.5,0.5,0.4,0.0,6.0,linear
96,6145,279,0.0,0.929937,0.99522,0.5,0.5,0.4,0.0,6.0,linear
97,5401,183,0.0,0.951173,0.997172,0.5,0.5,0.4,0.0,6.0,linear
98,4788,109,0.0,0.966793,0.999051,0.5,0.5,0.4,0.0,6.0,linear
99,4374,68,0.0,0.979581,0.999365,0.5,0.5,0.4,0.0,6.0,linear
100,4029,44,0.0,0.990047,0.999763,0.5,0.5,0.4,0.0,6.0,linear
101,3922,28,0.0,0.994321,0.999753,0.5,0.5,0.4,0.0,6.0,linear
102,3879,18,0.0,0.996087,1.0,0.5,0.5,0.4,0.0,6.0,linear
103,3788,8,0.0,0.998694,1.0,0.5,0.5,0.4,0.0,6.0,linear
104,3663,4,0.0,0.99932,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3608,0,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear

