generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,45674,12364,0.0,0.529508,0.807318,0.5,0.5,0.4,0.0,6.0,linear
92,43286,11210,0.0,0.541843,0.819461,0.5,0.5,0.4,0.0,6.0,linear
93,40836,10193,0.0,0.561528,0.837402,0.5,0.5,0.4,0.0,6.0,linear
94,37476,9030,0.0,0.579412,0.852733,0.5,0.5,0.4,0.0,6.0,linear
95,34083,7871,0.0,0.596509,0.867494,0.5,0.5,0.4,0.0,6.0,linear
96,31328,6942,0.0,0.617426,0.877624,0.5,0.5,0.4,0.0,6.0,linear
97,28216,5991,0.0,0.639226,0.890419,0.5,0.5,0.4,0.0,6.0,linear
98,25262,4998,0.0,0.657654,0.901543,0.5,0.5,0.4,0.0,6.0,linear
99,22877,4195,0.0,0.677826,0.912264,0.5,0.5,0.4,0.0,6.0,linear
100,20191,3445,0.0,0.697084,0.9255,0.5,0.5,0.4,0.0,6.0,linear
101,17714,2841,0.0,0.716157,0.937078,0.5,0.5,0.4,0.0,6.0,linear
102,15203,2304,0.0,0.736492,0.94361,0.5,0.5,0.4,0.0,6.0,linear
103,13261,1810,0.0,0.761783,0.95361,0.5,0.5,0.4,0.0,6.0,linear
104,11498,1403,0.0,0.790634,0.959071,0.5,0.5,0.4,0.0,6.0,linear
105,10167,1121,0.0,0.808183,0.964733,0.5,0.5,0.4,0.0,6.0,linear
106,8705,826,0.0,0.829846,0.97167,0.5,0.5,0.4,0.0,6.0,linear
107,7630,597,0.0,0.857186,0.979063,0.5,0.5,0.4,0.0,6.0,linear
108,6766,449,0.0,0.882328,0.985762,0.5,0.5,0.4,0.0,6.0,linear
109,5935,305,0.0,0.914667,0.992982,0.5,0.5,0.4,0.0,6.0,linear
110,5298,212,0.0,0.939336,0.996534,0.5,0.5,0.4,0.0,6.0,linear
111,4770,134,0.0,0.961083,0.998496,0.5,0.5,0.4,0.0,6.0,linear
112,4470,91,0.0,0.978352,0.999373,0.5,0.5,0.4,0.0,6.0,linear
113,4061,51,0.0,0.986449,1.0,0.5,0.5,0.4,0.0,6.0,linear
114,3963,30,0.0,0.99327,1.0,0.5,0.5,0.4,0.0,6.0,linear
115,3797,11,0.0,0.997157,1.0,0.5,0.5,0.4,0.0,6.0,linear
116,3651,3,0.0,0.998501,1.0,0.5,0.5,0.4,0.0,6.0,linear
117,3652,2,0.0,0.999727,1.0,0.5,0.5,0.4,0.0,6.0,linear
118,3575,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

