generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122582,11824,0.138887,0.861113,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,121925,11810,0.138266,0.861734,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,121810,11703,0.138129,0.861871,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,121737,11617,0.138548,0.861452,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,121671,11732,0.138979,0.861021,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,121993,11726,0.13818,0.86182,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,121913,11755,0.137862,0.862138,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,121906,11809,0.138375,0.861625,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122606,11855,0.138162,0.861838,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122749,11926,0.138707,0.861293,1.0,0.5,0.5,9.0,0.0,6.0,linear

