generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,113771,14165,0.163037,0.836963,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,113948,14098,0.163381,0.836619,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,114188,14185,0.163495,0.836505,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,113815,14157,0.164241,0.835759,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,114470,14297,0.163141,0.836859,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,114114,14007,0.162571,0.837429,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,114269,14080,0.163172,0.836828,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,113618,13938,0.162846,0.837154,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,113932,13966,0.16339,0.83661,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113956,14074,0.163273,0.836727,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,114227,14050,0.163566,0.836434,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,114632,14166,0.163853,0.836147,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,114414,14145,0.163302,0.836698,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,114660,14085,0.163018,0.836982,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,114303,14049,0.163406,0.836594,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,113900,14069,0.16294,0.83706,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,113533,13958,0.163408,0.836592,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,114064,14035,0.163156,0.836844,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,113667,14065,0.162754,0.837246,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,113668,14016,0.163373,0.836627,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,113979,14140,0.163282,0.836718,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,114102,14102,0.163232,0.836768,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,113814,14155,0.162816,0.837184,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,114214,13945,0.162105,0.837895,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,113983,13954,0.162377,0.837623,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,113994,13790,0.162782,0.837218,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,113731,13812,0.162101,0.837899,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,114461,13956,0.162398,0.837602,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,114069,13826,0.161945,0.838055,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,113565,13939,0.16231,0.83769,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,113602,13937,0.162076,0.837924,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,113571,13873,0.162822,0.837178,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,114157,14056,0.163142,0.836858,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,114332,14203,0.164028,0.835972,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,114258,14257,0.163721,0.836279,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,114453,14281,0.164078,0.835922,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,114329,14371,0.164415,0.835585,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,114629,14416,0.164433,0.835567,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114850,14456,0.165061,0.834939,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114533,14417,0.165364,0.834636,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,114896,14381,0.164792,0.835208,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,115087,14450,0.164529,0.835471,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,114857,14334,0.164256,0.835744,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,114844,14324,0.164503,0.835497,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,114452,14099,0.164486,0.835514,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114712,14009,0.164325,0.835675,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,114986,14119,0.163329,0.836671,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,113893,14049,0.162914,0.837086,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,114397,14039,0.162689,0.837311,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,113965,13940,0.162023,0.837977,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,113913,13982,0.162516,0.837484,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,113762,13972,0.16297,0.83703,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,113983,13989,0.162538,0.837462,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,113849,13952,0.163266,0.836734,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,113828,14065,0.163335,0.836665,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,114218,14008,0.163089,0.836911,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,114355,14098,0.163092,0.836908,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,113660,14052,0.163631,0.836369,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,113562,14039,0.163889,0.836111,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,113899,14025,0.163287,0.836713,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,113183,13866,0.162858,0.837142,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,113830,13914,0.162581,0.837419,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,113514,13984,0.162849,0.837151,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,114293,14077,0.162554,0.837446,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,114053,13980,0.162803,0.837197,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,114083,13993,0.163092,0.836908,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,114273,13978,0.163312,0.836688,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,114295,14022,0.163026,0.836974,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,113596,13967,0.162993,0.837007,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,114076,14138,0.163051,0.836949,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,114098,14166,0.163179,0.836821,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,114586,14167,0.164574,0.835426,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,113867,14153,0.164697,0.835303,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,114086,14280,0.164754,0.835246,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,113926,13981,0.16455,0.83545,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,114916,14101,0.164188,0.835812,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,114430,14072,0.16422,0.83578,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,114776,14176,0.162696,0.837304,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,114387,14047,0.163323,0.836677,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,114516,13997,0.163678,0.836322,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,114006,14172,0.163878,0.836122,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,113499,13959,0.164506,0.835494,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,113945,14046,0.163389,0.836611,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,114036,14020,0.163515,0.836485,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,113926,14049,0.163222,0.836778,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,113912,14027,0.163806,0.836194,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,114367,14103,0.163342,0.836658,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,114421,14179,0.163558,0.836442,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114241,14194,0.165034,0.834966,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114715,14241,0.163567,0.836433,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,114402,14174,0.163522,0.836478,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,113991,14189,0.16372,0.83628,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,113905,14133,0.164,0.836,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,114298,14037,0.163081,0.836919,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,114313,14000,0.16265,0.83735,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,113855,13890,0.163052,0.836948,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,113573,13863,0.163263,0.836737,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,113420,14028,0.162842,0.837158,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,113413,13995,0.163217,0.836783,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,113948,14102,0.163498,0.836502,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,114588,14133,0.163613,0.836387,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,114485,14207,0.164835,0.835165,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,114982,14162,0.164367,0.835633,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,114800,14078,0.163088,0.836912,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,114167,13979,0.16282,0.83718,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,114222,14018,0.164167,0.835833,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,114636,14175,0.164209,0.835791,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,114562,14150,0.164055,0.835945,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,114261,13984,0.164227,0.835773,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,114982,14008,0.16372,0.83628,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,114534,14070,0.164299,0.835701,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,114131,14092,0.163735,0.836265,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,113837,14112,0.163672,0.836328,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,113858,14051,0.1639,0.8361,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,114009,14051,0.163827,0.836173,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,114045,13956,0.163665,0.836335,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,114000,13997,0.163924,0.836076,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,113983,14094,0.163787,0.836213,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,114135,14048,0.164041,0.835959,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,114554,14098,0.163766,0.836234,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,114618,14168,0.16341,0.83659,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,114447,14279,0.163692,0.836308,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,114362,14223,0.163279,0.836721,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,114167,14174,0.163136,0.836864,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,114085,14192,0.163624,0.836376,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,114338,14038,0.163289,0.836711,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,114869,14204,0.163777,0.836223,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,114484,14045,0.163873,0.836127,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,114656,14117,0.163496,0.836504,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,113989,13985,0.163641,0.836359,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,114196,14022,0.163484,0.836516,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114245,14019,0.16287,0.83713,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,113832,13866,0.16345,0.83655,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,114055,13857,0.163003,0.836997,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,113697,13776,0.162378,0.837622,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,113257,13817,0.162187,0.837813,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,113111,13876,0.163152,0.836848,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,113613,13882,0.163529,0.836471,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,113764,13977,0.16296,0.83704,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,113992,13814,0.16298,0.83702,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,113666,13782,0.163011,0.836989,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,113799,13855,0.162964,0.837036,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,113694,13844,0.162209,0.837791,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,113852,13896,0.161491,0.838509,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,113471,13929,0.16187,0.83813,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,113967,14137,0.162924,0.837076,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,114098,14118,0.163059,0.836941,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,114407,13913,0.162948,0.837052,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,114394,14019,0.162979,0.837021,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,113859,13964,0.163965,0.836035,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,113698,14060,0.163482,0.836518,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,113468,13891,0.163359,0.836641,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,113814,13889,0.162402,0.837598,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,113257,13974,0.161737,0.838263,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,113380,13900,0.162703,0.837297,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,114084,14024,0.162673,0.837327,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,114430,14008,0.162049,0.837951,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,113726,14014,0.163454,0.836546,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,114532,14097,0.163257,0.836743,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,114185,14042,0.163056,0.836944,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,114052,14026,0.162286,0.837714,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,113966,13994,0.162384,0.837616,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,114000,13995,0.163356,0.836644,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,114257,14053,0.162516,0.837484,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,114264,14132,0.163505,0.836495,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,114567,14147,0.163902,0.836098,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,114346,14291,0.164555,0.835445,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,114449,14350,0.165021,0.834979,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,114325,14318,0.164997,0.835003,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,114666,14241,0.165541,0.834459,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,114778,14357,0.164645,0.835355,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,114560,14348,0.164577,0.835423,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,114327,14211,0.164013,0.835987,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,114382,14180,0.164106,0.835894,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,114821,14164,0.164291,0.835709,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,115070,14291,0.164235,0.835765,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,114475,14307,0.165063,0.834937,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,114567,14216,0.164368,0.835632,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,114649,14117,0.164831,0.835169,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114476,14146,0.164379,0.835621,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,114405,14042,0.164652,0.835348,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114429,14191,0.163791,0.836209,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,114362,14128,0.163504,0.836496,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,114189,14197,0.163815,0.836185,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,114268,14082,0.16337,0.83663,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,114248,14114,0.164156,0.835844,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,114437,14101,0.163123,0.836877,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,114504,14115,0.163492,0.836508,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,113904,14088,0.163741,0.836259,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,114439,14190,0.162653,0.837347,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,114019,13953,0.162608,0.837392,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,113848,13981,0.163047,0.836953,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,113580,14025,0.16323,0.83677,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,113868,13976,0.16216,0.83784,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,113576,13959,0.162479,0.837521,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,113573,13944,0.162175,0.837825,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,113449,13900,0.162661,0.837339,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,113577,13963,0.163302,0.836698,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,113967,13943,0.163239,0.836761,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,114199,13911,0.162898,0.837102,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,113377,13834,0.163298,0.836702,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,113445,13900,0.162609,0.837391,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,113513,13797,0.16294,0.83706,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,113899,13950,0.163495,0.836505,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,113925,14168,0.164108,0.835892,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,113957,14141,0.164976,0.835024,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,114647,14254,0.163815,0.836185,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,114274,14267,0.164037,0.835963,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,114849,14376,0.16414,0.83586,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,114358,14240,0.164403,0.835597,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,114527,14153,0.163744,0.836256,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,114764,14210,0.163189,0.836811,1.0,0.5,0.5,7.5,0.0,6.0,linear
