generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,109089,15921,0.1818,0.8182,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,109494,15891,0.182777,0.817223,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,108936,15953,0.182409,0.817591,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,108740,15835,0.182821,0.817179,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,108987,15938,0.181806,0.818194,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,108545,15919,0.181701,0.818299,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,108853,15818,0.181732,0.818268,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,109474,15939,0.182163,0.817837,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,109612,16031,0.183083,0.816917,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,110273,16231,0.183015,0.816985,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,109839,16156,0.182628,0.817372,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,109358,16152,0.182896,0.817104,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109512,16159,0.18338,0.81662,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109404,16205,0.183709,0.816291,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,109801,16328,0.183698,0.816302,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,109801,16285,0.184242,0.815758,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,110633,16427,0.184103,0.815897,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,110881,16402,0.183476,0.816524,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,110553,16303,0.18338,0.81662,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,110666,16373,0.183111,0.816889,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109971,16355,0.183115,0.816885,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,110515,16357,0.183383,0.816617,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,110141,16382,0.183283,0.816717,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,110390,16423,0.18293,0.81707,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,110047,16253,0.183592,0.816408,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,110178,16263,0.183643,0.816357,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,110116,16222,0.183436,0.816564,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,110405,16034,0.183037,0.816963,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,110131,16141,0.18419,0.81581,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,109711,16194,0.183958,0.816042,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,109898,16242,0.184131,0.815869,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,110168,16339,0.184466,0.815534,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,110311,16391,0.185157,0.814843,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,109751,16282,0.184427,0.815573,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109859,16260,0.183966,0.816034,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,110379,16325,0.183289,0.816711,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,110057,16234,0.182603,0.817397,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,110134,16158,0.182178,0.817822,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109752,16208,0.182443,0.817557,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109393,15919,0.183596,0.816404,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109897,16046,0.182818,0.817182,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,109775,15893,0.181448,0.818552,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,109736,15970,0.182045,0.817955,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,109561,15919,0.182357,0.817643,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,108834,15878,0.182366,0.817634,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,108737,15826,0.18195,0.81805,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,109409,15925,0.182334,0.817666,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109813,16063,0.182133,0.817867,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109289,15910,0.181533,0.818467,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109445,15930,0.181824,0.818176,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109311,15862,0.181815,0.818185,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109675,15916,0.181693,0.818307,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109265,15940,0.181532,0.818468,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109029,15872,0.180808,0.819192,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109129,15861,0.181368,0.818632,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,109371,15927,0.1816,0.8184,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,109250,15855,0.181694,0.818306,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109167,15982,0.181783,0.818217,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109219,16017,0.182002,0.817998,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,109547,15998,0.181918,0.818082,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,110248,16183,0.183197,0.816803,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109907,16099,0.182363,0.817637,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109739,16361,0.183589,0.816411,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,110106,16457,0.183775,0.816225,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,110394,16467,0.183158,0.816842,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109789,16280,0.182453,0.817547,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,109833,16332,0.183165,0.816835,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,109775,16340,0.183499,0.816501,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,109446,16184,0.182788,0.817212,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,109677,16177,0.182714,0.817286,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109858,16054,0.18245,0.81755,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109354,16068,0.182567,0.817433,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109686,16074,0.182299,0.817701,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109758,16120,0.182573,0.817427,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109555,15957,0.181987,0.818013,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,109453,15861,0.181701,0.818299,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,109192,15863,0.181363,0.818637,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109245,15773,0.181108,0.818892,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,109517,15812,0.181123,0.818877,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,109406,15731,0.181064,0.818936,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109248,15848,0.180988,0.819012,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109154,15883,0.181708,0.818292,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109432,15831,0.182135,0.817865,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109576,15817,0.182591,0.817409,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109177,15844,0.181849,0.818151,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109114,15722,0.181255,0.818745,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,108885,15744,0.181453,0.818547,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109291,15800,0.181599,0.818401,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109279,15806,0.182591,0.817409,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109854,16138,0.181481,0.818519,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109113,15913,0.181349,0.818651,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,109189,15977,0.182612,0.817388,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,109626,16079,0.182071,0.817929,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109681,15881,0.182211,0.817789,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109781,15924,0.182324,0.817676,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109540,16072,0.183041,0.816959,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109900,16100,0.182785,0.817215,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109590,16029,0.183172,0.816828,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,109633,16017,0.182389,0.817611,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109411,15930,0.181629,0.818371,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,109002,16014,0.182446,0.817554,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,109629,15887,0.181292,0.818708,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,109610,15929,0.182216,0.817784,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,109331,16029,0.181345,0.818655,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109471,16069,0.181511,0.818489,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,109414,16133,0.182293,0.817707,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109221,16070,0.182186,0.817814,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109433,16017,0.182721,0.817279,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,109225,15954,0.1826,0.8174,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109725,15998,0.182311,0.817689,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,109323,15969,0.18248,0.81752,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109596,16002,0.181958,0.818042,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,109653,15977,0.181803,0.818197,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,109518,16003,0.183047,0.816953,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,109497,16090,0.182861,0.817139,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,109184,16127,0.183015,0.816985,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,109339,16064,0.182097,0.817903,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,109626,15989,0.182257,0.817743,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,109715,15970,0.182008,0.817992,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109797,15886,0.18248,0.81752,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109392,15865,0.182198,0.817802,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109110,16009,0.18341,0.81659,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,108963,16107,0.183257,0.816743,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,109209,16139,0.182839,0.817161,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,109513,16180,0.182802,0.817198,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109379,16111,0.183348,0.816652,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109730,16126,0.183262,0.816738,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,109751,16141,0.183049,0.816951,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109593,16164,0.18312,0.81688,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109894,16233,0.182553,0.817447,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,109380,16196,0.182471,0.817529,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109640,16231,0.182608,0.817392,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109364,16077,0.182548,0.817452,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109383,16099,0.182496,0.817504,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109581,16028,0.18237,0.81763,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109429,16011,0.18297,0.81703,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109380,16100,0.183548,0.816452,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109510,16172,0.183188,0.816812,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109985,16307,0.183174,0.816826,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,110108,16199,0.182549,0.817451,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,110321,16275,0.182681,0.817319,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109787,16253,0.183228,0.816772,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,110093,16214,0.183242,0.816758,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109594,16105,0.183409,0.816591,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109803,16174,0.183978,0.816022,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,110190,16273,0.182764,0.817236,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109497,16266,0.183674,0.816326,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109838,16268,0.183144,0.816856,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,110478,16310,0.182663,0.817337,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,110405,16202,0.182664,0.817336,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,110345,16374,0.184027,0.815973,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,110224,16371,0.183304,0.816696,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,109474,16176,0.183907,0.816093,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,110034,16365,0.18341,0.81659,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109968,16231,0.183575,0.816425,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,110088,16254,0.183319,0.816681,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,110017,16340,0.182545,0.817455,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,110040,16427,0.184164,0.815836,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,110028,16349,0.184238,0.815762,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,110005,16214,0.183445,0.816555,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,110150,16016,0.183515,0.816485,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,109775,16073,0.183553,0.816447,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,109562,16045,0.183881,0.816119,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109670,16142,0.183034,0.816966,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,109856,16088,0.182706,0.817294,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,109359,16081,0.183503,0.816497,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,109027,15973,0.183088,0.816912,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,108887,15962,0.182922,0.817078,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,109357,16175,0.182639,0.817361,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,109711,16217,0.181829,0.818171,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,109364,16105,0.182607,0.817393,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,109901,16243,0.183466,0.816534,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,110340,16158,0.183692,0.816308,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,110356,16294,0.182927,0.817073,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,110420,16227,0.182992,0.817008,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109847,16162,0.183194,0.816806,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,110016,16221,0.183176,0.816824,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109945,16203,0.183486,0.816514,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,110137,16221,0.183768,0.816232,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,109900,16254,0.183999,0.816001,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,109995,16262,0.183863,0.816137,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,109853,16241,0.184357,0.815643,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,109587,16100,0.184001,0.815999,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,109647,16116,0.183458,0.816542,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,110000,16215,0.182577,0.817423,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109816,16126,0.182343,0.817657,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,109538,16071,0.183061,0.816939,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,109981,16106,0.182525,0.817475,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109824,16083,0.183,0.817,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,109628,16081,0.183067,0.816933,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109613,16104,0.182141,0.817859,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109657,16066,0.18239,0.81761,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109499,16136,0.182038,0.817962,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109598,16114,0.182902,0.817098,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,109977,16165,0.182704,0.817296,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109707,16131,0.182887,0.817113,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109494,16044,0.18404,0.81596,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109914,16088,0.183133,0.816867,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109474,16160,0.183756,0.816244,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109864,16159,0.18237,0.81763,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109361,16068,0.182599,0.817401,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109487,16105,0.182832,0.817168,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109109,16015,0.183146,0.816854,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109145,15933,0.182894,0.817106,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109642,15955,0.182617,0.817383,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109333,16104,0.182451,0.817549,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109304,15930,0.182976,0.817024,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,109472,16053,0.18306,0.81694,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109752,16122,0.182766,0.817234,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109486,16080,0.182162,0.817838,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109453,16024,0.182091,0.817909,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109312,15979,0.182765,0.817235,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109368,15973,0.183035,0.816965,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109601,15995,0.18324,0.81676,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,109538,16019,0.182632,0.817368,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,109125,15877,0.183053,0.816947,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109601,15925,0.182458,0.817542,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109718,15916,0.182521,0.817479,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109388,16069,0.182401,0.817599,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109645,16106,0.181423,0.818577,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,109382,15979,0.181271,0.818729,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,109616,16181,0.182138,0.817862,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109774,16200,0.182097,0.817903,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109974,16189,0.182278,0.817722,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109405,16034,0.182695,0.817305,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,109683,15990,0.182157,0.817843,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109716,16102,0.183539,0.816461,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,110002,16112,0.183911,0.816089,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,110055,16174,0.183346,0.816654,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,109555,16210,0.182712,0.817288,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,109894,16276,0.183109,0.816891,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,110195,16196,0.183376,0.816624,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,110327,16363,0.183032,0.816968,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109749,16245,0.183373,0.816627,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109659,16186,0.182885,0.817115,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,110047,16275,0.182711,0.817289,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,110299,16346,0.183812,0.816188,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,110388,16286,0.183855,0.816145,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,110271,16367,0.183409,0.816591,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109617,16300,0.184225,0.815775,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,110283,16219,0.183488,0.816512,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,110169,16151,0.183386,0.816614,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,110101,16047,0.182021,0.817979,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109260,15983,0.182597,0.817403,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109817,16047,0.181779,0.818221,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,110015,15929,0.182163,0.817837,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109714,16083,0.18233,0.81767,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,110008,16091,0.182012,0.817988,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109740,16139,0.18259,0.81741,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,109782,16154,0.182588,0.817412,1.0,0.5,0.5,6.5,0.0,6.0,linear
