generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,46542,3772,0.133115,0.866885,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,46455,3719,0.133741,0.866259,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,46406,3647,0.132929,0.867071,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,46440,3543,0.131331,0.868669,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,45962,3507,0.129334,0.870666,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,45665,3344,0.12687,0.87313,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,45226,3237,0.124853,0.875147,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,44937,3176,0.123541,0.876459,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,44908,3252,0.122666,0.877334,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,44698,3208,0.12195,0.87805,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,44685,3171,0.121076,0.878924,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,44657,3156,0.120461,0.879539,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,44579,3170,0.119165,0.880835,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,44327,3058,0.120635,0.879365,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,44365,3046,0.12011,0.87989,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,44263,3019,0.120918,0.879082,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,44253,3004,0.119124,0.880876,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,43941,2950,0.116654,0.883346,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,43753,2829,0.116929,0.883071,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,43749,2863,0.115578,0.884422,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,43600,2791,0.115296,0.884704,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,43283,2781,0.112984,0.887016,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,43100,2731,0.113059,0.886941,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,43034,2723,0.110888,0.889112,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,42731,2661,0.110072,0.889928,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,42769,2619,0.109657,0.890343,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,42763,2694,0.108159,0.891841,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,42340,2642,0.108599,0.891401,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,42376,2606,0.109072,0.890928,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,42181,2591,0.10819,0.89181,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,42339,2591,0.108998,0.891002,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,42320,2612,0.107796,0.892204,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,42197,2580,0.108051,0.891949,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,42411,2532,0.108178,0.891822,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,42466,2545,0.107139,0.892861,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,42071,2496,0.106563,0.893437,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,41974,2453,0.105654,0.894346,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,42043,2449,0.104259,0.895741,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,41910,2406,0.105276,0.894724,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,41504,2444,0.105531,0.894469,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,41811,2442,0.104167,0.895833,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,41913,2464,0.10443,0.89557,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,41873,2416,0.104365,0.895635,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,42007,2396,0.104718,0.895282,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,41854,2390,0.102592,0.897408,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,41696,2342,0.102189,0.897811,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,41476,2378,0.103239,0.896761,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,41632,2288,0.103177,0.896823,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,41432,2299,0.100393,0.899607,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,41032,2248,0.100967,0.899033,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,41170,2270,0.0997441,0.900256,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,41072,2242,0.0997579,0.900242,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,40838,2247,0.0997805,0.90022,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,40924,2277,0.10005,0.89995,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,41204,2289,0.0992614,0.900739,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,41115,2246,0.0983267,0.901673,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,40963,2214,0.0978304,0.90217,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,40730,2153,0.0974958,0.902504,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,40604,2118,0.0957402,0.90426,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,40354,2086,0.0977728,0.902227,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,40805,2110,0.096426,0.903574,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,40632,2063,0.0952421,0.904758,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,40588,2065,0.0938461,0.906154,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,40599,2045,0.0945078,0.905492,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,40563,2095,0.0956114,0.904389,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,40417,2152,0.0973275,0.902672,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,40420,2211,0.0971077,0.902892,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,40511,2204,0.0974614,0.902539,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,40770,2239,0.0964507,0.903549,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,40722,2242,0.0971738,0.902826,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,40812,2208,0.0983763,0.901624,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,40718,2287,0.0995402,0.90046,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,40844,2259,0.101454,0.898546,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,41226,2228,0.0992541,0.900746,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,40889,2192,0.0980689,0.901931,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,41132,2200,0.0959465,0.904053,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,40520,2131,0.0974067,0.902593,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,40730,2145,0.0960524,0.903948,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,40479,2143,0.0977676,0.902232,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,40663,2177,0.0960198,0.90398,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,40542,2173,0.0972497,0.90275,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,40803,2184,0.0967452,0.903255,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,40826,2175,0.097735,0.902265,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,40913,2140,0.0970686,0.902931,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,40948,2110,0.0964003,0.9036,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,40382,2117,0.0963323,0.903668,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,40315,2065,0.0960459,0.903954,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,40362,2103,0.0962412,0.903759,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,40416,2158,0.0952787,0.904721,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,40328,2167,0.0962751,0.903725,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,40596,2227,0.0968514,0.903149,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,40548,2195,0.0975635,0.902436,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41137,2199,0.0991909,0.900809,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,40836,2212,0.0984026,0.901597,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,40897,2231,0.0990689,0.900931,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,40867,2231,0.0982249,0.901775,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,40639,2233,0.0982177,0.901782,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,40868,2220,0.0971263,0.902874,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,40720,2203,0.0981029,0.901897,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,40732,2152,0.0987283,0.901272,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,40716,2108,0.0971915,0.902809,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,40809,2138,0.0963477,0.903652,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,40422,2141,0.0976976,0.902302,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,40250,2105,0.0953584,0.904642,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,40159,2060,0.0952026,0.904797,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,40481,2088,0.0959085,0.904092,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,40684,2133,0.0941441,0.905856,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,40474,2080,0.0945806,0.905419,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,40290,2122,0.0955286,0.904471,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,40566,2121,0.0956594,0.904341,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,40587,2125,0.0961616,0.903838,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,40537,2145,0.095181,0.904819,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,40351,2111,0.0957018,0.904298,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,40405,2137,0.0958418,0.904158,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,40169,2140,0.0955436,0.904456,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,40146,2105,0.097149,0.902851,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,40654,2133,0.0952796,0.90472,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,40464,2097,0.0957065,0.904294,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,40487,2140,0.0946747,0.905325,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,40422,2123,0.0942633,0.905737,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,40601,2084,0.0942441,0.905756,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,40533,2091,0.0947249,0.905275,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,40280,2126,0.095401,0.904599,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,40081,2117,0.0946854,0.905315,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,40103,2135,0.0961522,0.903848,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,40493,2152,0.0949683,0.905032,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,40345,2118,0.0960202,0.90398,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,40465,2165,0.0956687,0.904331,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,40514,2154,0.0954963,0.904504,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,40586,2119,0.0959535,0.904046,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,40790,2104,0.094877,0.905123,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,40552,2073,0.0942871,0.905713,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,40436,2017,0.0938097,0.90619,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,40222,2017,0.0927065,0.907293,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40134,1988,0.0933125,0.906687,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,40063,2029,0.0919354,0.908065,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,40086,1996,0.0934467,0.906553,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,39941,2028,0.0939181,0.906082,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,40063,2017,0.0933247,0.906675,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,40188,2067,0.0932058,0.906794,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40129,2034,0.093864,0.906136,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,40354,2055,0.0919492,0.908051,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,40201,2061,0.0933342,0.906666,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,39951,2054,0.0943094,0.905691,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,40100,2088,0.0950559,0.904944,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,40322,2097,0.0941024,0.905898,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,40098,2047,0.0953598,0.90464,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,40427,2057,0.0933779,0.906622,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,40051,2010,0.0935852,0.906415,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,39990,2032,0.0920739,0.907926,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,39709,2035,0.0916708,0.908329,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40057,1990,0.0921016,0.907898,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,40164,1963,0.0922813,0.907719,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,40081,1926,0.0907081,0.909292,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,39896,1972,0.091233,0.908767,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,40193,1962,0.0904267,0.909573,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,39953,2017,0.090814,0.909186,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,40214,2019,0.0917486,0.908251,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40019,2018,0.0931892,0.906811,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,40029,2013,0.0939555,0.906044,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,40040,1960,0.0936437,0.906356,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,39905,2026,0.0924129,0.907587,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,39755,2001,0.0916372,0.908363,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,39866,2027,0.0908636,0.909136,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,39567,1956,0.0923139,0.907686,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,39682,2007,0.0914794,0.908521,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,39981,1952,0.0908582,0.909142,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,39904,1965,0.0904387,0.909561,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,39861,1978,0.0912706,0.908729,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,39602,1995,0.0922846,0.907715,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,39956,2028,0.0924462,0.907554,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,40027,2042,0.0926816,0.907318,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,39935,2081,0.0944587,0.905541,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,40107,2080,0.0949213,0.905079,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40307,2059,0.0953931,0.904607,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,40383,2086,0.0951867,0.904813,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,40312,2089,0.0955186,0.904481,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40225,2057,0.0953102,0.90469,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40435,2062,0.0954055,0.904595,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,40295,2043,0.0957479,0.904252,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,40155,2126,0.0943412,0.905659,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,40057,2073,0.0955371,0.904463,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,40727,2167,0.0945134,0.905487,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,40529,2098,0.0950172,0.904983,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,40626,2143,0.0953768,0.904623,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,40584,2166,0.0951216,0.904878,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,40249,2139,0.0957345,0.904265,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,40273,2127,0.0955643,0.904436,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,40523,2159,0.0959204,0.90408,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,40814,2131,0.0965367,0.903463,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,40827,2123,0.0961425,0.903857,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,40548,2083,0.0968235,0.903176,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,40515,2100,0.0949261,0.905074,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,40410,2094,0.094452,0.905548,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,40273,2110,0.0965352,0.903465,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,40512,2092,0.0951702,0.90483,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,40083,2070,0.0950924,0.904908,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,39984,2070,0.0959956,0.904004,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,40283,2071,0.0947273,0.905273,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,40374,2071,0.0952148,0.904785,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,40375,2093,0.0932968,0.906703,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,40226,2090,0.0931247,0.906875,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,39990,2061,0.0945743,0.905426,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,40235,2108,0.0960838,0.903916,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,40486,2042,0.0944722,0.905528,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,40309,2058,0.0943704,0.90563,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,40459,2069,0.0936674,0.906333,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,40416,2031,0.0940225,0.905978,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,40185,2052,0.0929608,0.907039,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,40171,2019,0.0909777,0.909022,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,40079,1997,0.0907059,0.909294,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,39953,1941,0.0909179,0.909082,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,39996,1968,0.0910063,0.908994,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,40017,1969,0.0904426,0.909557,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,39927,1965,0.0904608,0.909539,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,39797,1954,0.0902862,0.909714,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,39729,1989,0.0905281,0.909472,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,40078,2022,0.0911005,0.9089,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,40149,1990,0.0920067,0.907993,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,40229,2010,0.0917412,0.908259,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,40029,2030,0.0928191,0.907181,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,40163,2035,0.0919195,0.908081,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,40012,2056,0.0925362,0.907464,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,40271,2070,0.0924318,0.907568,1.0,0.5,0.5,3.5,0.0,6.0,linear
