generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,110259,26290,0.121238,0.667577,0.88511,0.5,0.5,4.5,0.0,6.0,linear
26,108567,24631,0.132186,0.684996,0.90278,0.5,0.5,4.5,0.0,6.0,linear
27,107046,23143,0.142299,0.70014,0.917908,0.5,0.5,4.5,0.0,6.0,linear
28,104870,21774,0.151333,0.712604,0.930509,0.5,0.5,4.5,0.0,6.0,linear
29,102905,20488,0.157348,0.726641,0.942206,0.5,0.5,4.5,0.0,6.0,linear
30,100403,19211,0.163714,0.737558,0.951393,0.5,0.5,4.5,0.0,6.0,linear
31,98788,18061,0.169082,0.748148,0.959731,0.5,0.5,4.5,0.0,6.0,linear
32,96474,17028,0.173276,0.757306,0.966218,0.5,0.5,4.5,0.0,6.0,linear
33,93863,16067,0.177243,0.765708,0.971884,0.5,0.5,4.5,0.0,6.0,linear
34,92146,14991,0.178395,0.774715,0.977178,0.5,0.5,4.5,0.0,6.0,linear
35,90211,14109,0.178957,0.782382,0.981394,0.5,0.5,4.5,0.0,6.0,linear
36,88067,13354,0.180908,0.786578,0.984487,0.5,0.5,4.5,0.0,6.0,linear
37,86522,12797,0.181847,0.791185,0.987143,0.5,0.5,4.5,0.0,6.0,linear
38,84276,12315,0.182737,0.795086,0.989439,0.5,0.5,4.5,0.0,6.0,linear
39,83187,11891,0.182303,0.799119,0.991573,0.5,0.5,4.5,0.0,6.0,linear
40,81896,11391,0.181773,0.802677,0.993209,0.5,0.5,4.5,0.0,6.0,linear
41,80565,10937,0.181779,0.806098,0.99479,0.5,0.5,4.5,0.0,6.0,linear
42,79751,10572,0.180075,0.810497,0.996384,0.5,0.5,4.5,0.0,6.0,linear
43,78455,10129,0.177753,0.814713,0.997328,0.5,0.5,4.5,0.0,6.0,linear
44,77462,9744,0.176463,0.817943,0.998038,0.5,0.5,4.5,0.0,6.0,linear
45,76377,9380,0.175516,0.820489,0.998398,0.5,0.5,4.5,0.0,6.0,linear
46,75504,9108,0.174473,0.822484,0.998685,0.5,0.5,4.5,0.0,6.0,linear
47,74741,8812,0.173442,0.824206,0.999082,0.5,0.5,4.5,0.0,6.0,linear
48,73378,8547,0.17184,0.826111,0.999222,0.5,0.5,4.5,0.0,6.0,linear
49,72472,8333,0.171269,0.827118,0.999262,0.5,0.5,4.5,0.0,6.0,linear
50,71260,8062,0.170108,0.828513,0.999358,0.5,0.5,4.5,0.0,6.0,linear
51,70894,7947,0.167404,0.831382,0.999493,0.5,0.5,4.5,0.0,6.0,linear
52,70249,7761,0.166123,0.832792,0.999629,0.5,0.5,4.5,0.0,6.0,linear
53,69963,7667,0.16446,0.834646,0.999779,0.5,0.5,4.5,0.0,6.0,linear
54,69071,7547,0.165304,0.833998,0.999801,0.5,0.5,4.5,0.0,6.0,linear
55,69106,7590,0.164864,0.834673,0.999933,0.5,0.5,4.5,0.0,6.0,linear
56,68673,7443,0.163134,0.836586,0.999966,0.5,0.5,4.5,0.0,6.0,linear
57,68685,7302,0.161738,0.8381,0.999966,0.5,0.5,4.5,0.0,6.0,linear
58,68253,7160,0.161201,0.838714,0.999977,0.5,0.5,4.5,0.0,6.0,linear
59,68072,7115,0.160958,0.839008,0.999989,0.5,0.5,4.5,0.0,6.0,linear
60,67658,6972,0.158669,0.841314,0.999989,0.5,0.5,4.5,0.0,6.0,linear
61,67211,6757,0.157494,0.842489,0.999988,0.5,0.5,4.5,0.0,6.0,linear
62,66676,6659,0.155765,0.844188,0.999988,0.5,0.5,4.5,0.0,6.0,linear
63,66465,6548,0.153817,0.84613,0.999988,0.5,0.5,4.5,0.0,6.0,linear
64,65788,6503,0.15282,0.84712,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,65151,6404,0.151621,0.848331,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,64662,6331,0.152258,0.847724,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,64895,6269,0.152061,0.847927,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,64847,6159,0.151641,0.848353,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,64970,6159,0.150409,0.849584,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,64466,6058,0.148588,0.851412,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,64473,6088,0.14702,0.85298,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,64307,5972,0.147042,0.852958,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,64082,5947,0.145878,0.854122,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,63553,5821,0.145614,0.854386,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,63234,5793,0.144964,0.855036,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,63141,5811,0.144321,0.855679,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,63181,5821,0.143867,0.856133,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,63011,5746,0.143501,0.856499,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,62968,5721,0.143831,0.856169,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,62720,5686,0.143509,0.856491,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,62574,5653,0.142849,0.857151,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,62580,5610,0.141775,0.858225,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,62503,5586,0.141523,0.858477,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,62481,5639,0.141665,0.858335,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,62015,5565,0.14141,0.85859,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,61740,5541,0.141781,0.858219,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,61878,5515,0.142605,0.857395,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,62236,5538,0.141363,0.858637,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,62051,5394,0.141012,0.858988,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,62267,5422,0.140526,0.859474,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,61483,5380,0.139781,0.860219,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,61786,5384,0.140416,0.859584,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,61636,5367,0.140632,0.859368,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,61381,5380,0.141684,0.858316,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,61344,5350,0.13981,0.86019,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,61456,5337,0.13905,0.86095,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,61346,5232,0.138499,0.861501,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,61457,5197,0.13835,0.86165,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,61053,5189,0.137659,0.862341,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,60753,5216,0.137675,0.862325,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,61031,5183,0.13746,0.86254,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,60727,5174,0.135626,0.864374,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,60473,5132,0.136865,0.863135,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,60990,5224,0.135763,0.864237,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,60539,5106,0.137372,0.862628,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,60625,5076,0.136385,0.863615,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,60332,5024,0.136737,0.863263,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,60482,5050,0.137035,0.862965,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,61080,5148,0.136177,0.863823,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,60724,5123,0.135436,0.864564,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,60450,5102,0.136361,0.863639,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,60650,5145,0.136142,0.863858,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,60458,5058,0.136729,0.863271,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,60863,5047,0.136608,0.863392,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,60797,5078,0.136001,0.863999,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,60563,4994,0.136464,0.863536,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,60561,5084,0.135283,0.864717,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,60347,5023,0.136751,0.863249,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,60484,5099,0.136961,0.863039,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,60661,5097,0.136893,0.863107,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,61031,5140,0.136105,0.863895,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,61071,5120,0.136607,0.863393,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,60651,5104,0.136479,0.863521,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,60470,5071,0.135304,0.864696,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,60499,5004,0.134192,0.865808,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,60538,4984,0.133923,0.866077,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,60260,4974,0.135468,0.864532,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,60345,5031,0.135275,0.864725,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,60004,4917,0.135104,0.864896,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,60341,4994,0.133685,0.866315,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,60440,4991,0.134364,0.865636,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,60534,4958,0.133704,0.866296,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,60225,4911,0.134044,0.865956,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,60351,4937,0.132958,0.867042,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,60138,4930,0.132291,0.867709,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,59693,4911,0.133235,0.866765,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,59522,4917,0.133726,0.866274,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,59849,4919,0.134394,0.865606,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,59922,5027,0.134956,0.865044,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,60303,5024,0.133861,0.866139,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,60444,5035,0.133621,0.866379,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,60278,5004,0.13458,0.86542,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,60375,4941,0.133734,0.866266,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,60217,4930,0.134805,0.865195,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,60346,4965,0.134322,0.865678,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,60165,4976,0.135034,0.864966,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,60439,5044,0.134482,0.865518,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,60843,5097,0.134329,0.865671,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,60736,4951,0.134111,0.865889,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,60658,4927,0.134324,0.865676,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,60282,4987,0.134898,0.865102,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,60166,4934,0.133279,0.866721,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,59699,4887,0.133191,0.866809,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59831,4884,0.133129,0.866871,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,59826,4817,0.132136,0.867864,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,60007,4861,0.133455,0.866545,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,59630,4822,0.133148,0.866852,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,59701,4830,0.132963,0.867037,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59593,4849,0.131918,0.868082,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59671,4839,0.132344,0.867656,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59742,4812,0.131349,0.868651,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,59411,4766,0.130578,0.869422,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,59446,4754,0.131582,0.868418,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,59338,4881,0.132764,0.867236,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,59383,4807,0.133001,0.866999,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59393,4837,0.132768,0.867232,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,59733,4889,0.132478,0.867522,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,59629,4880,0.132253,0.867747,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,59494,4908,0.1335,0.8665,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,59866,4785,0.132633,0.867367,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,59854,4789,0.132974,0.867026,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,59881,4854,0.133511,0.866489,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,59652,4904,0.134177,0.865823,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,59927,4955,0.134356,0.865644,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,60185,4931,0.133495,0.866505,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,59658,4868,0.13457,0.86543,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,59668,4880,0.133641,0.866359,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,59713,4845,0.132748,0.867252,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,59716,4893,0.131472,0.868528,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,59604,4842,0.132741,0.867259,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,59709,4908,0.131486,0.868514,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,59627,4839,0.131911,0.868089,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,59741,4945,0.132348,0.867652,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,59762,4972,0.132518,0.867482,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,59948,4954,0.13322,0.86678,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,60350,5023,0.133271,0.866729,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,60411,4943,0.13313,0.86687,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,60087,4979,0.133703,0.866297,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,59705,4966,0.13429,0.86571,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,59929,4982,0.134086,0.865914,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,60188,4952,0.133598,0.866402,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,60094,4974,0.135132,0.864868,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,60275,4949,0.134876,0.865124,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,60408,4938,0.135318,0.864682,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,60315,4996,0.135804,0.864196,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,60328,4962,0.136353,0.863647,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,60608,5067,0.136265,0.863735,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,60484,4991,0.135916,0.864084,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,60457,5069,0.134898,0.865102,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,60213,5059,0.134776,0.865224,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,60286,5035,0.134693,0.865307,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,60422,4918,0.133762,0.866238,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,60494,4942,0.133186,0.866814,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59991,4959,0.133725,0.866275,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,59889,4998,0.133683,0.866317,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,59753,4938,0.133107,0.866893,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,60161,4977,0.133668,0.866332,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,60519,4977,0.133837,0.866163,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,60421,4902,0.133858,0.866142,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,60241,4828,0.133985,0.866015,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,59873,4851,0.133592,0.866408,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,59959,4834,0.133239,0.866761,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,59912,4804,0.131904,0.868096,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,59561,4832,0.132224,0.867776,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,59635,4852,0.133338,0.866662,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,59767,4850,0.133278,0.866722,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,59627,4818,0.132088,0.867912,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,59890,4875,0.132216,0.867784,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,59692,4929,0.13201,0.86799,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,59952,4970,0.131736,0.868264,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,59683,4962,0.132758,0.867242,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,59789,4973,0.133399,0.866601,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,60192,5002,0.133506,0.866494,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,60129,5036,0.134114,0.865886,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,60112,5053,0.134933,0.865067,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,60276,5035,0.135271,0.864729,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,60085,4996,0.134988,0.865012,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,60121,4931,0.134589,0.865411,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,60025,4949,0.133866,0.866134,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,59809,4935,0.134703,0.865297,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,59995,5011,0.135236,0.864764,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,60341,5036,0.13351,0.86649,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,60132,5012,0.13453,0.86547,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,60461,5069,0.134612,0.865388,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,60353,5059,0.134369,0.865631,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,60409,5033,0.135315,0.864685,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,60615,5052,0.134415,0.865585,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,60395,5027,0.133787,0.866213,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,60352,4983,0.133292,0.866708,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,60189,5005,0.134139,0.865861,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,60236,4933,0.133603,0.866397,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,60275,4897,0.134705,0.865295,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,60084,4907,0.134212,0.865788,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,59985,4819,0.133931,0.866069,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,60069,4835,0.13324,0.86676,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,59741,4829,0.132375,0.867625,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,59420,4798,0.133429,0.866571,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,59326,4754,0.133018,0.866982,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,59566,4705,0.130702,0.869298,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,59437,4731,0.13018,0.86982,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,59222,4678,0.129636,0.870364,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,59321,4737,0.130342,0.869658,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,59224,4714,0.130956,0.869044,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,58963,4693,0.130396,0.869604,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,59169,4737,0.131506,0.868494,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,59433,4732,0.131014,0.868986,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,59493,4828,0.131113,0.868887,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,59589,4827,0.131328,0.868672,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,59755,4791,0.131067,0.868933,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,59695,4824,0.132271,0.867729,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,59482,4878,0.132226,0.867774,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,59620,4791,0.132698,0.867302,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,59943,4786,0.132649,0.867351,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,59702,4753,0.131717,0.868283,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,59171,4732,0.130058,0.869942,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59384,4705,0.129891,0.870109,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,59022,4696,0.130741,0.869259,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,58877,4690,0.128992,0.871008,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,58870,4663,0.130158,0.869842,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,58865,4644,0.129839,0.870161,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,58416,4575,0.130013,0.869987,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,59017,4546,0.128583,0.871417,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,59058,4548,0.127874,0.872126,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,58804,4577,0.12943,0.87057,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,58915,4666,0.129832,0.870168,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,58720,4561,0.128109,0.871891,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,58780,4635,0.128671,0.871329,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,58808,4598,0.129275,0.870725,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,58841,4641,0.129548,0.870452,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,58847,4622,0.12938,0.87062,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,58690,4634,0.129722,0.870278,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,58674,4546,0.130326,0.869674,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,58734,4575,0.129673,0.870327,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,58872,4607,0.1277,0.8723,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,58329,4417,0.128132,0.871868,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,58492,4444,0.127052,0.872948,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,58628,4424,0.127067,0.872933,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,58429,4445,0.126976,0.873024,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,58325,4437,0.128072,0.871928,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,58744,4540,0.12809,0.87191,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,58596,4598,0.127719,0.872281,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,58397,4580,0.128807,0.871193,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,58592,4565,0.128204,0.871796,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,58675,4566,0.128361,0.871639,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,58730,4527,0.128242,0.871758,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,58501,4553,0.127693,0.872307,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,58656,4462,0.126992,0.873008,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,58371,4547,0.128223,0.871777,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,58382,4563,0.127248,0.872752,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,58335,4467,0.126941,0.873059,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,58545,4474,0.127324,0.872676,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,58771,4553,0.12663,0.87337,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,58461,4632,0.126344,0.873656,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,58289,4537,0.127934,0.872066,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,58701,4673,0.130042,0.869958,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,58836,4688,0.131034,0.868966,1.0,0.5,0.5,4.5,0.0,6.0,linear
