generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,26397,5644,0.0,0.747884,0.950044,0.5,0.5,0.2,0.0,6.0,linear
97,23018,4550,0.0,0.771542,0.960093,0.5,0.5,0.2,0.0,6.0,linear
98,19550,3548,0.0,0.796121,0.969798,0.5,0.5,0.2,0.0,6.0,linear
99,16464,2710,0.0,0.820059,0.976871,0.5,0.5,0.2,0.0,6.0,linear
100,13345,1972,0.0,0.841814,0.983039,0.5,0.5,0.2,0.0,6.0,linear
101,10955,1491,0.0,0.863316,0.987653,0.5,0.5,0.2,0.0,6.0,linear
102,8557,977,0.0,0.886636,0.992635,0.5,0.5,0.2,0.0,6.0,linear
103,6842,715,0.0,0.90869,0.993432,0.5,0.5,0.2,0.0,6.0,linear
104,5388,447,0.0,0.927478,0.995128,0.5,0.5,0.2,0.0,6.0,linear
105,4447,293,0.0,0.943578,0.995646,0.5,0.5,0.2,0.0,6.0,linear
106,3507,177,0.0,0.955965,0.99767,0.5,0.5,0.2,0.0,6.0,linear
107,2946,116,0.0,0.96046,0.99823,0.5,0.5,0.2,0.0,6.0,linear
108,2537,69,0.0,0.97385,0.998245,0.5,0.5,0.2,0.0,6.0,linear
109,2280,36,0.0,0.978745,0.999595,0.5,0.5,0.2,0.0,6.0,linear
110,2097,20,0.0,0.987327,1.0,0.5,0.5,0.2,0.0,6.0,linear
111,1986,11,0.0,0.994645,1.0,0.5,0.5,0.2,0.0,6.0,linear
112,1898,5,0.0,0.997659,1.0,0.5,0.5,0.2,0.0,6.0,linear
113,1825,2,0.0,0.999458,1.0,0.5,0.5,0.2,0.0,6.0,linear
114,1841,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

