generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,8949,306,0.0,0.977831,0.999803,0.5,0.5,0.65,0.0,6.0,linear
57,7787,158,0.0,0.986788,0.999766,0.5,0.5,0.65,0.0,6.0,linear
58,7065,91,0.0,0.99246,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6603,44,0.0,0.996338,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6131,18,0.0,0.998564,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6053,9,0.0,0.999261,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5966,5,0.0,0.999583,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5994,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5899,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

