generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87714,20679,0.225194,0.728254,0.973871,0.5,0.5,3.0,0.0,6.0,linear
38,86909,20053,0.227024,0.734114,0.978177,0.5,0.5,3.0,0.0,6.0,linear
39,85969,19427,0.228908,0.737756,0.981642,0.5,0.5,3.0,0.0,6.0,linear
40,84863,18793,0.229962,0.741973,0.984509,0.5,0.5,3.0,0.0,6.0,linear
41,83544,18405,0.231994,0.743571,0.986633,0.5,0.5,3.0,0.0,6.0,linear
42,82953,18126,0.232284,0.746875,0.988456,0.5,0.5,3.0,0.0,6.0,linear
43,82555,17803,0.232999,0.749613,0.990651,0.5,0.5,3.0,0.0,6.0,linear
44,81569,17486,0.234778,0.75,0.991984,0.5,0.5,3.0,0.0,6.0,linear
45,80989,17176,0.235217,0.752371,0.993236,0.5,0.5,3.0,0.0,6.0,linear
46,80271,16891,0.235491,0.754179,0.994485,0.5,0.5,3.0,0.0,6.0,linear
47,79662,16554,0.235104,0.756253,0.995428,0.5,0.5,3.0,0.0,6.0,linear
48,78822,16299,0.234789,0.758033,0.996274,0.5,0.5,3.0,0.0,6.0,linear
49,77867,15874,0.234629,0.759332,0.996885,0.5,0.5,3.0,0.0,6.0,linear
50,77448,15627,0.234518,0.760518,0.997502,0.5,0.5,3.0,0.0,6.0,linear
51,76832,15558,0.234264,0.76156,0.997738,0.5,0.5,3.0,0.0,6.0,linear
52,76283,15364,0.234053,0.762636,0.998169,0.5,0.5,3.0,0.0,6.0,linear
53,75944,15268,0.233592,0.763582,0.998329,0.5,0.5,3.0,0.0,6.0,linear
54,75795,15102,0.234113,0.763466,0.998545,0.5,0.5,3.0,0.0,6.0,linear
55,75680,15132,0.235101,0.762908,0.998851,0.5,0.5,3.0,0.0,6.0,linear
56,75372,15049,0.234637,0.763768,0.998986,0.5,0.5,3.0,0.0,6.0,linear
57,75191,14924,0.233963,0.764511,0.999133,0.5,0.5,3.0,0.0,6.0,linear
58,75422,15106,0.234382,0.764359,0.999426,0.5,0.5,3.0,0.0,6.0,linear
59,75124,14940,0.234624,0.764303,0.999512,0.5,0.5,3.0,0.0,6.0,linear
60,75350,14925,0.232854,0.766284,0.999639,0.5,0.5,3.0,0.0,6.0,linear
61,74795,14813,0.234246,0.765181,0.999797,0.5,0.5,3.0,0.0,6.0,linear
62,75165,14835,0.233682,0.765908,0.99987,0.5,0.5,3.0,0.0,6.0,linear
63,74670,14763,0.23328,0.766409,0.999917,0.5,0.5,3.0,0.0,6.0,linear
64,74851,14819,0.232807,0.766965,0.999916,0.5,0.5,3.0,0.0,6.0,linear
65,74313,14765,0.232539,0.767315,0.999925,0.5,0.5,3.0,0.0,6.0,linear
66,74129,14680,0.232251,0.767623,0.999935,0.5,0.5,3.0,0.0,6.0,linear
67,74492,14762,0.232557,0.767345,0.999953,0.5,0.5,3.0,0.0,6.0,linear
68,74136,14596,0.232344,0.767515,0.999944,0.5,0.5,3.0,0.0,6.0,linear
69,73963,14641,0.232369,0.767527,0.999962,0.5,0.5,3.0,0.0,6.0,linear
70,73901,14669,0.233488,0.766433,0.999972,0.5,0.5,3.0,0.0,6.0,linear
71,74510,14693,0.233268,0.766657,0.999981,0.5,0.5,3.0,0.0,6.0,linear
72,74351,14650,0.233651,0.766312,0.999991,0.5,0.5,3.0,0.0,6.0,linear
73,74190,14611,0.233319,0.766649,0.999991,0.5,0.5,3.0,0.0,6.0,linear
74,74123,14486,0.233138,0.766857,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,73832,14577,0.232622,0.767378,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,74177,14672,0.23365,0.76635,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,74182,14800,0.233305,0.766695,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,74335,14704,0.233532,0.766468,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,74136,14762,0.234846,0.765154,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,74084,14673,0.234305,0.765695,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,74264,14739,0.233738,0.766262,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,74267,14739,0.232967,0.767033,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,74227,14624,0.232645,0.767355,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,74233,14616,0.232326,0.767674,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,74166,14713,0.233139,0.766861,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,74349,14736,0.233898,0.766102,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,74337,14769,0.233115,0.766885,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,74327,14745,0.232866,0.767134,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,74027,14723,0.233653,0.766347,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,74343,14711,0.234091,0.765909,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,74275,14725,0.234197,0.765803,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,74416,14882,0.234235,0.765765,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,74928,14858,0.234077,0.765923,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,74969,14877,0.233798,0.766202,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,74849,14770,0.233989,0.766011,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,74830,14825,0.234195,0.765805,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,74470,14683,0.233017,0.766983,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,74407,14492,0.233014,0.766986,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,74489,14587,0.232699,0.767301,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,74127,14500,0.23268,0.76732,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,73891,14577,0.232894,0.767106,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,73986,14565,0.233659,0.766341,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,74077,14666,0.233393,0.766607,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,73967,14596,0.233655,0.766345,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,73789,14493,0.232823,0.767177,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,74160,14530,0.232612,0.767388,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,74315,14572,0.233213,0.766787,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,74262,14562,0.23369,0.76631,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,74307,14717,0.233688,0.766312,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,74321,14772,0.233441,0.766559,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,74541,14671,0.232228,0.767772,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,74640,14648,0.231987,0.768013,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,74291,14588,0.233234,0.766766,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,74467,14657,0.234064,0.765936,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,74585,14596,0.232809,0.767191,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73933,14610,0.232975,0.767025,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,74128,14671,0.232134,0.767866,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,74153,14589,0.232916,0.767084,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,74221,14752,0.233024,0.766976,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,74366,14613,0.233145,0.766855,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,74320,14630,0.232707,0.767293,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73764,14470,0.232464,0.767536,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,73936,14411,0.232976,0.767024,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,73740,14384,0.232686,0.767314,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,73289,14332,0.2322,0.7678,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,73511,14438,0.231692,0.768308,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,72981,14347,0.232011,0.767989,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,73371,14464,0.232305,0.767695,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,73665,14441,0.232131,0.767869,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,73597,14458,0.232536,0.767464,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,73704,14436,0.23167,0.76833,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,73718,14422,0.232395,0.767605,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73845,14538,0.232974,0.767026,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,73509,14386,0.232326,0.767674,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,73399,14418,0.233183,0.766817,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,73643,14470,0.232944,0.767056,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,73922,14484,0.232346,0.767654,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,73797,14560,0.232507,0.767493,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,74049,14493,0.233526,0.766474,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,73738,14369,0.233557,0.766443,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,74053,14407,0.232783,0.767217,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,73921,14391,0.23172,0.76828,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,73577,14390,0.232757,0.767243,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,73448,14470,0.232647,0.767353,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,73379,14393,0.233366,0.766634,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,73773,14538,0.233189,0.766811,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,73539,14422,0.232591,0.767409,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,73303,14230,0.232259,0.767741,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,73248,14270,0.232119,0.767881,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,72837,14292,0.232582,0.767418,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,73462,14436,0.233095,0.766905,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,74014,14484,0.232846,0.767154,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,74037,14608,0.232637,0.767363,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,74036,14677,0.232866,0.767134,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,74341,14558,0.233049,0.766951,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,74152,14565,0.233684,0.766316,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,73964,14564,0.233892,0.766108,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,73968,14628,0.232452,0.767548,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,73863,14676,0.232646,0.767354,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,74057,14796,0.233819,0.766181,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,74015,14703,0.23361,0.76639,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,74746,14626,0.233506,0.766494,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,74636,14569,0.232712,0.767288,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,74291,14605,0.23336,0.76664,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73904,14562,0.233404,0.766596,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,74160,14593,0.232521,0.767479,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73861,14502,0.232113,0.767887,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73978,14432,0.232523,0.767477,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,74112,14501,0.232904,0.767096,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,73915,14414,0.232914,0.767086,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,74084,14490,0.233803,0.766197,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,74154,14538,0.233346,0.766654,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,74067,14493,0.232745,0.767255,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,73874,14569,0.232684,0.767316,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,73851,14490,0.232068,0.767932,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73913,14568,0.23194,0.76806,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,73941,14653,0.232608,0.767392,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,74483,14651,0.232992,0.767008,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,73891,14557,0.233117,0.766883,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,74102,14523,0.232864,0.767136,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,74301,14758,0.232476,0.767524,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,73952,14565,0.232955,0.767045,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,74319,14548,0.23203,0.76797,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,74245,14481,0.232885,0.767115,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,73859,14392,0.233049,0.766951,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,73787,14385,0.232246,0.767754,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,73866,14338,0.231094,0.768906,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,73807,14336,0.23241,0.76759,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,73741,14321,0.231224,0.768776,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,73446,14329,0.232019,0.767981,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,73300,14386,0.232717,0.767283,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,73447,14450,0.231482,0.768518,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73411,14392,0.231836,0.768164,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,73723,14505,0.231552,0.768448,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,73770,14418,0.231129,0.768871,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,73724,14350,0.2316,0.7684,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,73666,14429,0.231265,0.768735,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,73769,14466,0.231931,0.768069,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73825,14593,0.23241,0.76759,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,73946,14551,0.232445,0.767555,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,74021,14479,0.232755,0.767245,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,74020,14376,0.230649,0.769351,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,73812,14299,0.230743,0.769257,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,73746,14413,0.230767,0.769233,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73475,14406,0.231302,0.768698,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73036,14410,0.232284,0.767716,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73754,14539,0.2324,0.7676,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,74112,14583,0.231823,0.768177,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,74157,14485,0.231902,0.768098,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,73995,14549,0.232054,0.767946,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,73957,14476,0.231755,0.768245,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,73739,14423,0.232074,0.767926,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73433,14412,0.231493,0.768507,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,73222,14291,0.232017,0.767983,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73646,14247,0.23038,0.76962,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,73215,14038,0.230126,0.769874,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,73578,14163,0.230439,0.769561,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73078,14233,0.231887,0.768113,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,73604,14278,0.229574,0.770426,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,73214,14155,0.229789,0.770211,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,73278,14138,0.230303,0.769697,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,73019,14246,0.230797,0.769203,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,73387,14181,0.231076,0.768924,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,73200,14165,0.230887,0.769113,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,72914,14063,0.231169,0.768831,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,73208,14318,0.231506,0.768494,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73560,14407,0.231797,0.768203,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,73537,14227,0.232348,0.767652,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,73479,14411,0.232339,0.767661,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,73290,14300,0.232323,0.767677,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,74075,14552,0.232075,0.767925,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,73677,14386,0.232147,0.767853,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,73496,14470,0.232574,0.767426,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,73752,14498,0.233562,0.766438,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,73794,14552,0.233211,0.766789,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,73962,14539,0.233311,0.766689,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,73912,14585,0.233406,0.766594,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,74045,14531,0.232087,0.767913,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,73919,14649,0.233685,0.766315,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74107,14651,0.233026,0.766974,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,73919,14464,0.232994,0.767006,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,74477,14562,0.232911,0.767089,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74168,14406,0.232075,0.767925,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,73859,14485,0.23326,0.76674,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,73866,14353,0.232827,0.767173,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74125,14454,0.233321,0.766679,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,73771,14507,0.232803,0.767197,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,73830,14432,0.232968,0.767032,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,73796,14456,0.232088,0.767912,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,73644,14322,0.232327,0.767673,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,73922,14549,0.231988,0.768012,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,73892,14428,0.231329,0.768671,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,73863,14331,0.230664,0.769336,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,73820,14418,0.232056,0.767944,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,73826,14354,0.231898,0.768102,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,73801,14351,0.23289,0.76711,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,73994,14408,0.232978,0.767022,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,73815,14413,0.232063,0.767937,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,74023,14512,0.232622,0.767378,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,73947,14521,0.233393,0.766607,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,74302,14510,0.233672,0.766328,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,73999,14463,0.233257,0.766743,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,74104,14556,0.232706,0.767294,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,73934,14626,0.231497,0.768503,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,73519,14700,0.232468,0.767532,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,73767,14690,0.232089,0.767911,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,74280,14768,0.232801,0.767199,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,74400,14729,0.233369,0.766631,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,74377,14735,0.234243,0.765757,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,74178,14614,0.233558,0.766442,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,74421,14585,0.233194,0.766806,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,74158,14669,0.23275,0.76725,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,74317,14658,0.232009,0.767991,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,74247,14589,0.232978,0.767022,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,74587,14652,0.233277,0.766723,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,74518,14736,0.233182,0.766818,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,74732,14772,0.234121,0.765879,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,74185,14706,0.233592,0.766408,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,74349,14737,0.233481,0.766519,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,74207,14651,0.233108,0.766892,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,74763,14749,0.233803,0.766197,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,74961,14778,0.233105,0.766895,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,74744,14666,0.232402,0.767598,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,74347,14607,0.23188,0.76812,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,74094,14540,0.231643,0.768357,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,73998,14597,0.232266,0.767734,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,74034,14560,0.231523,0.768477,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,74093,14610,0.232754,0.767246,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,73955,14657,0.23314,0.76686,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,73824,14569,0.233606,0.766394,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,73928,14515,0.232835,0.767165,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,74322,14546,0.233266,0.766734,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,74277,14567,0.23278,0.76722,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,73787,14647,0.232595,0.767405,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,73738,14628,0.23327,0.76673,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,74447,14616,0.232454,0.767546,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,74143,14231,0.232,0.768,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,74561,14420,0.232029,0.767971,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,73689,14332,0.231964,0.768036,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73800,14413,0.231996,0.768004,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,73596,14465,0.232025,0.767975,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,73798,14320,0.232135,0.767865,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,73569,14388,0.231155,0.768845,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,73444,14268,0.230977,0.769023,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,73654,14170,0.230967,0.769033,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,73268,14206,0.231066,0.768934,1.0,0.5,0.5,3.0,0.0,6.0,linear
