generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,77121,19954,0.212172,0.476938,0.726682,0.5,0.5,2.0,0.0,6.0,linear
49,76193,19395,0.212272,0.480528,0.730376,0.5,0.5,2.0,0.0,6.0,linear
50,75818,19119,0.213006,0.482176,0.730966,0.5,0.5,2.0,0.0,6.0,linear
51,74979,18830,0.212748,0.484593,0.733826,0.5,0.5,2.0,0.0,6.0,linear
52,74623,18528,0.212484,0.488809,0.738633,0.5,0.5,2.0,0.0,6.0,linear
53,74202,18173,0.213262,0.49178,0.743561,0.5,0.5,2.0,0.0,6.0,linear
54,72817,17729,0.213248,0.495937,0.748517,0.5,0.5,2.0,0.0,6.0,linear
55,72009,17347,0.212857,0.49914,0.752482,0.5,0.5,2.0,0.0,6.0,linear
56,71144,16861,0.212521,0.505048,0.758911,0.5,0.5,2.0,0.0,6.0,linear
57,70591,16361,0.212957,0.508119,0.761617,0.5,0.5,2.0,0.0,6.0,linear
58,69829,15845,0.213555,0.512705,0.766062,0.5,0.5,2.0,0.0,6.0,linear
59,68896,15548,0.211877,0.517138,0.769494,0.5,0.5,2.0,0.0,6.0,linear
60,67609,15357,0.211805,0.519538,0.772056,0.5,0.5,2.0,0.0,6.0,linear
61,66573,15049,0.211227,0.524419,0.776666,0.5,0.5,2.0,0.0,6.0,linear
62,65989,14742,0.211856,0.527947,0.781121,0.5,0.5,2.0,0.0,6.0,linear
63,65533,14205,0.210629,0.533038,0.78759,0.5,0.5,2.0,0.0,6.0,linear
64,64828,13819,0.208973,0.538178,0.792135,0.5,0.5,2.0,0.0,6.0,linear
65,63579,13340,0.208205,0.541887,0.795428,0.5,0.5,2.0,0.0,6.0,linear
66,62060,12927,0.207461,0.545544,0.796985,0.5,0.5,2.0,0.0,6.0,linear
67,61082,12558,0.205905,0.54947,0.801347,0.5,0.5,2.0,0.0,6.0,linear
68,60201,12169,0.204189,0.554333,0.807812,0.5,0.5,2.0,0.0,6.0,linear
69,59485,11746,0.20334,0.560636,0.814244,0.5,0.5,2.0,0.0,6.0,linear
70,58384,11258,0.202652,0.565315,0.820254,0.5,0.5,2.0,0.0,6.0,linear
71,57441,10789,0.202064,0.571835,0.825138,0.5,0.5,2.0,0.0,6.0,linear
72,56179,10322,0.201114,0.577171,0.828866,0.5,0.5,2.0,0.0,6.0,linear
73,55081,10001,0.199378,0.585522,0.834627,0.5,0.5,2.0,0.0,6.0,linear
74,53635,9527,0.197721,0.590252,0.839516,0.5,0.5,2.0,0.0,6.0,linear
75,52770,9214,0.196022,0.595885,0.842797,0.5,0.5,2.0,0.0,6.0,linear
76,51325,8809,0.195468,0.601455,0.847544,0.5,0.5,2.0,0.0,6.0,linear
77,50209,8403,0.194817,0.606265,0.851859,0.5,0.5,2.0,0.0,6.0,linear
78,49222,7978,0.192454,0.613912,0.855517,0.5,0.5,2.0,0.0,6.0,linear
79,47978,7660,0.191383,0.618179,0.858981,0.5,0.5,2.0,0.0,6.0,linear
80,46906,7294,0.187092,0.624753,0.864021,0.5,0.5,2.0,0.0,6.0,linear
81,46012,6930,0.184563,0.633425,0.870387,0.5,0.5,2.0,0.0,6.0,linear
82,44744,6547,0.183031,0.639508,0.875818,0.5,0.5,2.0,0.0,6.0,linear
83,43425,6156,0.181325,0.646483,0.879404,0.5,0.5,2.0,0.0,6.0,linear
84,42468,5855,0.176993,0.655708,0.884369,0.5,0.5,2.0,0.0,6.0,linear
85,40919,5451,0.17396,0.66363,0.890182,0.5,0.5,2.0,0.0,6.0,linear
86,39833,5154,0.16918,0.676308,0.896352,0.5,0.5,2.0,0.0,6.0,linear
87,38359,4776,0.165078,0.685036,0.903259,0.5,0.5,2.0,0.0,6.0,linear
88,37267,4329,0.161706,0.695624,0.909903,0.5,0.5,2.0,0.0,6.0,linear
89,36140,3981,0.158479,0.706207,0.915413,0.5,0.5,2.0,0.0,6.0,linear
90,34861,3620,0.154481,0.717182,0.921785,0.5,0.5,2.0,0.0,6.0,linear
91,33774,3290,0.148541,0.731551,0.929252,0.5,0.5,2.0,0.0,6.0,linear
92,32326,2946,0.142918,0.744975,0.935402,0.5,0.5,2.0,0.0,6.0,linear
93,31248,2707,0.137778,0.7593,0.941694,0.5,0.5,2.0,0.0,6.0,linear
94,29951,2367,0.13081,0.775043,0.948038,0.5,0.5,2.0,0.0,6.0,linear
95,28909,2091,0.125778,0.788075,0.954554,0.5,0.5,2.0,0.0,6.0,linear
96,27588,1823,0.118824,0.803948,0.961548,0.5,0.5,2.0,0.0,6.0,linear
97,26598,1573,0.108087,0.82264,0.968677,0.5,0.5,2.0,0.0,6.0,linear
98,25722,1340,0.0988678,0.842381,0.974412,0.5,0.5,2.0,0.0,6.0,linear
99,24629,1087,0.089152,0.861652,0.979822,0.5,0.5,2.0,0.0,6.0,linear
100,23746,868,0.0810727,0.877655,0.9848,0.5,0.5,2.0,0.0,6.0,linear
101,22851,717,0.0704105,0.895222,0.987538,0.5,0.5,2.0,0.0,6.0,linear
102,21957,615,0.0628745,0.909772,0.989699,0.5,0.5,2.0,0.0,6.0,linear
103,21055,500,0.0550684,0.924224,0.991882,0.5,0.5,2.0,0.0,6.0,linear
104,20653,397,0.0462373,0.937887,0.994394,0.5,0.5,2.0,0.0,6.0,linear
105,20390,312,0.038783,0.949513,0.995614,0.5,0.5,2.0,0.0,6.0,linear
106,19852,246,0.032732,0.957745,0.996794,0.5,0.5,2.0,0.0,6.0,linear
107,19650,195,0.0273652,0.965233,0.997517,0.5,0.5,2.0,0.0,6.0,linear
108,19283,146,0.0217971,0.973421,0.998339,0.5,0.5,2.0,0.0,6.0,linear
109,18947,120,0.0180533,0.978929,0.99902,0.5,0.5,2.0,0.0,6.0,linear
110,18625,99,0.0148364,0.983089,0.999422,0.5,0.5,2.0,0.0,6.0,linear
111,18530,70,0.0112985,0.986978,0.999841,0.5,0.5,2.0,0.0,6.0,linear
112,18468,55,0.00970356,0.989203,0.999947,0.5,0.5,2.0,0.0,6.0,linear
113,18505,40,0.00869472,0.990532,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18510,28,0.00656942,0.993002,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18456,21,0.0045931,0.995326,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18113,13,0.00286281,0.99711,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18038,10,0.00171536,0.998285,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18015,9,0.00133067,0.998669,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18111,6,0.00129469,0.998705,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18188,4,0.00101542,0.998985,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18179,2,0.000769231,0.999231,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18011,2,0.000693558,0.999306,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,17910,1,0.000418644,0.999581,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18044,2,0.00033241,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18147,2,0.000330542,0.999669,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18253,1,0.000164357,0.999836,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18036,1,8.3167e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18083,0,5.52853e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

