generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,81110,48947,0.0,0.0577926,0.0988098,0.5,0.5,0.2,0.0,6.0,linear
22,81138,48929,0.0,0.0626053,0.107969,0.5,0.5,0.2,0.0,6.0,linear
23,83391,49852,0.0,0.067467,0.116849,0.5,0.5,0.2,0.0,6.0,linear
24,82667,49357,0.0,0.0716791,0.125274,0.5,0.5,0.2,0.0,6.0,linear
25,82723,49185,0.0,0.0759506,0.133662,0.5,0.5,0.2,0.0,6.0,linear
26,82293,48935,0.0,0.0806853,0.142247,0.5,0.5,0.2,0.0,6.0,linear
27,82943,49008,0.0,0.085118,0.151072,0.5,0.5,0.2,0.0,6.0,linear
28,83125,48696,0.0,0.0900318,0.160652,0.5,0.5,0.2,0.0,6.0,linear
29,83151,48445,0.0,0.0966838,0.172859,0.5,0.5,0.2,0.0,6.0,linear
30,84403,48858,0.0,0.100931,0.180442,0.5,0.5,0.2,0.0,6.0,linear
31,84130,48661,0.0,0.104513,0.187505,0.5,0.5,0.2,0.0,6.0,linear
32,83313,48216,0.0,0.107654,0.193864,0.5,0.5,0.2,0.0,6.0,linear
33,84282,48516,0.0,0.113317,0.203302,0.5,0.5,0.2,0.0,6.0,linear
34,84753,48510,0.0,0.118392,0.213421,0.5,0.5,0.2,0.0,6.0,linear
35,84461,48261,0.0,0.121026,0.218176,0.5,0.5,0.2,0.0,6.0,linear
36,83857,48072,0.0,0.127148,0.229093,0.5,0.5,0.2,0.0,6.0,linear
37,84305,48033,0.0,0.132432,0.238292,0.5,0.5,0.2,0.0,6.0,linear
38,85160,48253,0.0,0.136606,0.24648,0.5,0.5,0.2,0.0,6.0,linear
39,85777,47987,0.0,0.141744,0.256177,0.5,0.5,0.2,0.0,6.0,linear
40,85166,47677,0.0,0.147877,0.266385,0.5,0.5,0.2,0.0,6.0,linear
41,85325,47486,0.0,0.153202,0.275765,0.5,0.5,0.2,0.0,6.0,linear
42,85758,47595,0.0,0.158601,0.286031,0.5,0.5,0.2,0.0,6.0,linear
43,86627,47633,0.0,0.164987,0.296711,0.5,0.5,0.2,0.0,6.0,linear
44,85890,46955,0.0,0.1707,0.306769,0.5,0.5,0.2,0.0,6.0,linear
45,85574,46342,0.0,0.177483,0.318807,0.5,0.5,0.2,0.0,6.0,linear
46,85985,46286,0.0,0.182796,0.327324,0.5,0.5,0.2,0.0,6.0,linear
47,86388,46157,0.0,0.189704,0.339008,0.5,0.5,0.2,0.0,6.0,linear
48,85614,45480,0.0,0.196224,0.350958,0.5,0.5,0.2,0.0,6.0,linear
49,85646,45267,0.0,0.203675,0.363446,0.5,0.5,0.2,0.0,6.0,linear
50,85907,45104,0.0,0.209218,0.372926,0.5,0.5,0.2,0.0,6.0,linear
51,86160,44936,0.0,0.214868,0.381634,0.5,0.5,0.2,0.0,6.0,linear
52,86372,44591,0.0,0.221414,0.392627,0.5,0.5,0.2,0.0,6.0,linear
53,86560,44614,0.0,0.229472,0.405124,0.5,0.5,0.2,0.0,6.0,linear
54,86506,44289,0.0,0.236228,0.416329,0.5,0.5,0.2,0.0,6.0,linear
55,86489,44012,0.0,0.243538,0.428214,0.5,0.5,0.2,0.0,6.0,linear
56,86230,43734,0.0,0.251613,0.441356,0.5,0.5,0.2,0.0,6.0,linear
57,85950,43296,0.0,0.259265,0.453174,0.5,0.5,0.2,0.0,6.0,linear
58,85046,42476,0.0,0.267835,0.466122,0.5,0.5,0.2,0.0,6.0,linear
59,84536,41844,0.0,0.275166,0.47767,0.5,0.5,0.2,0.0,6.0,linear
60,84252,41262,0.0,0.286734,0.49485,0.5,0.5,0.2,0.0,6.0,linear
61,84521,40785,0.0,0.295957,0.508926,0.5,0.5,0.2,0.0,6.0,linear
62,84368,39904,0.0,0.306398,0.524027,0.5,0.5,0.2,0.0,6.0,linear
63,83708,39460,0.0,0.317539,0.540523,0.5,0.5,0.2,0.0,6.0,linear
64,83826,38978,0.0,0.327724,0.554939,0.5,0.5,0.2,0.0,6.0,linear
65,83056,38437,0.0,0.339596,0.571648,0.5,0.5,0.2,0.0,6.0,linear
66,82662,37665,0.0,0.350695,0.585738,0.5,0.5,0.2,0.0,6.0,linear
67,81313,36678,0.0,0.362411,0.602735,0.5,0.5,0.2,0.0,6.0,linear
68,80631,35568,0.0,0.37483,0.620013,0.5,0.5,0.2,0.0,6.0,linear
69,79620,34597,0.0,0.387381,0.6373,0.5,0.5,0.2,0.0,6.0,linear
70,78794,33512,0.0,0.40292,0.655781,0.5,0.5,0.2,0.0,6.0,linear
71,77231,32186,0.0,0.418169,0.673784,0.5,0.5,0.2,0.0,6.0,linear
72,75862,30906,0.0,0.433382,0.691843,0.5,0.5,0.2,0.0,6.0,linear
73,74280,29739,0.0,0.44831,0.709051,0.5,0.5,0.2,0.0,6.0,linear
74,73025,28559,0.0,0.464791,0.726562,0.5,0.5,0.2,0.0,6.0,linear
75,71538,27302,0.0,0.479623,0.743543,0.5,0.5,0.2,0.0,6.0,linear
76,69399,26047,0.0,0.49703,0.76223,0.5,0.5,0.2,0.0,6.0,linear
77,67416,24631,0.0,0.513062,0.779674,0.5,0.5,0.2,0.0,6.0,linear
78,64993,23012,0.0,0.532216,0.797227,0.5,0.5,0.2,0.0,6.0,linear
79,62592,21437,0.0,0.553717,0.818205,0.5,0.5,0.2,0.0,6.0,linear
80,59807,19596,0.0,0.573232,0.835063,0.5,0.5,0.2,0.0,6.0,linear
81,56693,17973,0.0,0.59209,0.850426,0.5,0.5,0.2,0.0,6.0,linear
82,53503,16331,0.0,0.610031,0.86431,0.5,0.5,0.2,0.0,6.0,linear
83,49888,14660,0.0,0.630255,0.879816,0.5,0.5,0.2,0.0,6.0,linear
84,45953,13011,0.0,0.651365,0.895389,0.5,0.5,0.2,0.0,6.0,linear
85,42106,11462,0.0,0.67408,0.911068,0.5,0.5,0.2,0.0,6.0,linear
86,38405,9928,0.0,0.695217,0.925139,0.5,0.5,0.2,0.0,6.0,linear
87,34405,8308,0.0,0.720324,0.937726,0.5,0.5,0.2,0.0,6.0,linear
88,30759,6892,0.0,0.745343,0.949093,0.5,0.5,0.2,0.0,6.0,linear
89,26936,5642,0.0,0.768272,0.9573,0.5,0.5,0.2,0.0,6.0,linear
90,23000,4475,0.0,0.790569,0.965402,0.5,0.5,0.2,0.0,6.0,linear
91,19499,3460,0.0,0.813016,0.970944,0.5,0.5,0.2,0.0,6.0,linear
92,16317,2667,0.0,0.833696,0.975025,0.5,0.5,0.2,0.0,6.0,linear
93,13381,2006,0.0,0.849787,0.980246,0.5,0.5,0.2,0.0,6.0,linear
94,10730,1456,0.0,0.864052,0.986117,0.5,0.5,0.2,0.0,6.0,linear
95,8731,1025,0.0,0.882865,0.990435,0.5,0.5,0.2,0.0,6.0,linear
96,6838,698,0.0,0.900212,0.994052,0.5,0.5,0.2,0.0,6.0,linear
97,5505,482,0.0,0.919305,0.996652,0.5,0.5,0.2,0.0,6.0,linear
98,4366,306,0.0,0.940434,0.999283,0.5,0.5,0.2,0.0,6.0,linear
99,3612,188,0.0,0.958857,0.999314,0.5,0.5,0.2,0.0,6.0,linear
100,2917,109,0.0,0.973861,0.999416,0.5,0.5,0.2,0.0,6.0,linear
101,2510,54,0.0,0.985959,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,2244,23,0.0,0.993936,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,2016,11,0.0,0.997135,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,1908,4,0.0,0.998974,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,1879,1,0.0,0.999737,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,1855,1,0.0,0.99973,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,1822,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

