generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,76812,20217,0.215519,0.412582,0.649276,0.5,0.5,2.0,0.0,6.0,linear
107,76223,19917,0.215646,0.411852,0.648088,0.5,0.5,2.0,0.0,6.0,linear
108,76626,20002,0.216165,0.411193,0.647167,0.5,0.5,2.0,0.0,6.0,linear
109,76590,20071,0.216202,0.409834,0.645847,0.5,0.5,2.0,0.0,6.0,linear
110,76437,20168,0.217015,0.408825,0.643986,0.5,0.5,2.0,0.0,6.0,linear
111,76377,20238,0.215681,0.409223,0.644078,0.5,0.5,2.0,0.0,6.0,linear
112,76426,20415,0.215552,0.408138,0.641438,0.5,0.5,2.0,0.0,6.0,linear
113,76926,20518,0.215808,0.407481,0.640737,0.5,0.5,2.0,0.0,6.0,linear
114,77137,20514,0.214606,0.407675,0.642165,0.5,0.5,2.0,0.0,6.0,linear
115,77459,20531,0.215706,0.406872,0.641398,0.5,0.5,2.0,0.0,6.0,linear
116,77639,20709,0.216207,0.406084,0.64027,0.5,0.5,2.0,0.0,6.0,linear
117,77106,20628,0.215167,0.405711,0.63998,0.5,0.5,2.0,0.0,6.0,linear
118,77937,20765,0.215137,0.406469,0.640679,0.5,0.5,2.0,0.0,6.0,linear
119,77781,20785,0.214539,0.405676,0.640819,0.5,0.5,2.0,0.0,6.0,linear
120,77975,20781,0.215027,0.404813,0.639667,0.5,0.5,2.0,0.0,6.0,linear
121,78255,20967,0.215494,0.405604,0.640279,0.5,0.5,2.0,0.0,6.0,linear
122,78464,21015,0.215363,0.405878,0.641117,0.5,0.5,2.0,0.0,6.0,linear
123,78007,20892,0.215058,0.407758,0.644119,0.5,0.5,2.0,0.0,6.0,linear
124,78187,20719,0.215701,0.4077,0.643877,0.5,0.5,2.0,0.0,6.0,linear
125,77650,20641,0.216183,0.407366,0.643743,0.5,0.5,2.0,0.0,6.0,linear
126,77645,20582,0.215301,0.408478,0.645171,0.5,0.5,2.0,0.0,6.0,linear
127,77901,20580,0.215279,0.408078,0.643771,0.5,0.5,2.0,0.0,6.0,linear
128,77736,20585,0.216001,0.407892,0.642734,0.5,0.5,2.0,0.0,6.0,linear
129,77411,20609,0.215796,0.408666,0.64259,0.5,0.5,2.0,0.0,6.0,linear
130,77549,20653,0.215799,0.407972,0.643667,0.5,0.5,2.0,0.0,6.0,linear
131,77578,20676,0.215308,0.407638,0.644567,0.5,0.5,2.0,0.0,6.0,linear
132,78115,20831,0.215353,0.407721,0.644167,0.5,0.5,2.0,0.0,6.0,linear
133,78153,20749,0.215047,0.406554,0.641743,0.5,0.5,2.0,0.0,6.0,linear
134,77655,20563,0.214804,0.408271,0.64648,0.5,0.5,2.0,0.0,6.0,linear
135,77502,20483,0.21401,0.408165,0.645211,0.5,0.5,2.0,0.0,6.0,linear
136,77381,20487,0.21418,0.409165,0.645541,0.5,0.5,2.0,0.0,6.0,linear
137,77130,20496,0.213469,0.40993,0.647144,0.5,0.5,2.0,0.0,6.0,linear
138,77212,20527,0.213115,0.409132,0.644624,0.5,0.5,2.0,0.0,6.0,linear
139,77982,20723,0.213677,0.408846,0.643663,0.5,0.5,2.0,0.0,6.0,linear
140,77318,20675,0.213756,0.409246,0.646597,0.5,0.5,2.0,0.0,6.0,linear
141,77443,20466,0.21315,0.409256,0.645421,0.5,0.5,2.0,0.0,6.0,linear
142,77531,20511,0.213047,0.408841,0.64468,0.5,0.5,2.0,0.0,6.0,linear
143,77636,20463,0.212615,0.409621,0.644943,0.5,0.5,2.0,0.0,6.0,linear
144,77604,20590,0.213312,0.407883,0.643792,0.5,0.5,2.0,0.0,6.0,linear
145,77700,20541,0.213987,0.409766,0.647509,0.5,0.5,2.0,0.0,6.0,linear
146,77382,20459,0.215205,0.409805,0.647379,0.5,0.5,2.0,0.0,6.0,linear
147,77197,20344,0.214981,0.410461,0.647154,0.5,0.5,2.0,0.0,6.0,linear
148,77254,20326,0.215795,0.412272,0.649765,0.5,0.5,2.0,0.0,6.0,linear
149,77167,20336,0.21575,0.411928,0.650097,0.5,0.5,2.0,0.0,6.0,linear
150,77151,20168,0.216031,0.411547,0.648711,0.5,0.5,2.0,0.0,6.0,linear
151,77332,20174,0.215781,0.412557,0.649456,0.5,0.5,2.0,0.0,6.0,linear
152,77510,20333,0.215883,0.412803,0.650008,0.5,0.5,2.0,0.0,6.0,linear
153,77085,20173,0.215661,0.411683,0.649463,0.5,0.5,2.0,0.0,6.0,linear
154,76812,20113,0.215532,0.412651,0.650233,0.5,0.5,2.0,0.0,6.0,linear
155,76662,19985,0.213606,0.412243,0.648581,0.5,0.5,2.0,0.0,6.0,linear
156,76855,20103,0.213957,0.412303,0.648802,0.5,0.5,2.0,0.0,6.0,linear
157,76456,19895,0.213288,0.411363,0.647689,0.5,0.5,2.0,0.0,6.0,linear
158,76889,20102,0.213699,0.409988,0.644851,0.5,0.5,2.0,0.0,6.0,linear
159,76754,20000,0.213371,0.409745,0.644947,0.5,0.5,2.0,0.0,6.0,linear
160,77049,20227,0.213697,0.408957,0.644709,0.5,0.5,2.0,0.0,6.0,linear
161,76638,20145,0.213492,0.409464,0.645074,0.5,0.5,2.0,0.0,6.0,linear
162,76736,20173,0.212691,0.409767,0.645317,0.5,0.5,2.0,0.0,6.0,linear
163,76618,20407,0.214284,0.407083,0.642684,0.5,0.5,2.0,0.0,6.0,linear
164,76587,20299,0.213383,0.409833,0.647034,0.5,0.5,2.0,0.0,6.0,linear
165,76903,20285,0.213227,0.409945,0.64648,0.5,0.5,2.0,0.0,6.0,linear
166,76833,20301,0.213626,0.409054,0.644126,0.5,0.5,2.0,0.0,6.0,linear
167,76944,20362,0.213219,0.408034,0.642648,0.5,0.5,2.0,0.0,6.0,linear
168,76902,20293,0.214079,0.408943,0.644253,0.5,0.5,2.0,0.0,6.0,linear
169,77157,20367,0.213188,0.410273,0.645933,0.5,0.5,2.0,0.0,6.0,linear
170,77046,20334,0.213036,0.410177,0.645961,0.5,0.5,2.0,0.0,6.0,linear
171,76809,20321,0.212624,0.409119,0.643053,0.5,0.5,2.0,0.0,6.0,linear
172,77088,20456,0.212322,0.408228,0.642433,0.5,0.5,2.0,0.0,6.0,linear
173,76742,20479,0.21412,0.405686,0.639083,0.5,0.5,2.0,0.0,6.0,linear
174,77055,20667,0.213628,0.406483,0.640686,0.5,0.5,2.0,0.0,6.0,linear
175,77337,20714,0.212543,0.406823,0.642508,0.5,0.5,2.0,0.0,6.0,linear
176,77346,20571,0.211467,0.409077,0.645689,0.5,0.5,2.0,0.0,6.0,linear
177,77624,20525,0.21194,0.409074,0.645628,0.5,0.5,2.0,0.0,6.0,linear
178,77083,20518,0.213373,0.407405,0.643719,0.5,0.5,2.0,0.0,6.0,linear
179,77151,20444,0.213715,0.409845,0.64707,0.5,0.5,2.0,0.0,6.0,linear
180,77383,20362,0.214159,0.410275,0.646833,0.5,0.5,2.0,0.0,6.0,linear
181,77022,20303,0.215299,0.410441,0.64677,0.5,0.5,2.0,0.0,6.0,linear
182,77220,20260,0.214476,0.411985,0.650009,0.5,0.5,2.0,0.0,6.0,linear
183,77027,20042,0.214604,0.412364,0.651245,0.5,0.5,2.0,0.0,6.0,linear
184,77057,20037,0.213649,0.413263,0.651247,0.5,0.5,2.0,0.0,6.0,linear
185,76604,19896,0.212526,0.413703,0.652224,0.5,0.5,2.0,0.0,6.0,linear
186,76202,19851,0.213779,0.413262,0.651112,0.5,0.5,2.0,0.0,6.0,linear
187,75463,19664,0.212501,0.414821,0.654054,0.5,0.5,2.0,0.0,6.0,linear
188,75512,19640,0.212256,0.41508,0.655615,0.5,0.5,2.0,0.0,6.0,linear
189,75573,19694,0.212296,0.415871,0.656093,0.5,0.5,2.0,0.0,6.0,linear
190,75753,19618,0.212199,0.416853,0.656845,0.5,0.5,2.0,0.0,6.0,linear
191,75420,19422,0.212929,0.417653,0.656719,0.5,0.5,2.0,0.0,6.0,linear
192,75537,19347,0.213431,0.417824,0.656983,0.5,0.5,2.0,0.0,6.0,linear
193,75374,19282,0.212756,0.417197,0.655966,0.5,0.5,2.0,0.0,6.0,linear
194,75389,19329,0.21258,0.418576,0.658361,0.5,0.5,2.0,0.0,6.0,linear
195,75048,19146,0.212646,0.418928,0.659566,0.5,0.5,2.0,0.0,6.0,linear
196,75163,19283,0.213324,0.418998,0.658585,0.5,0.5,2.0,0.0,6.0,linear
197,75001,19295,0.213992,0.418521,0.658913,0.5,0.5,2.0,0.0,6.0,linear
198,74942,19102,0.214744,0.418975,0.658885,0.5,0.5,2.0,0.0,6.0,linear
199,75499,19281,0.215639,0.418268,0.657343,0.5,0.5,2.0,0.0,6.0,linear
200,75149,19233,0.21451,0.418054,0.657039,0.5,0.5,2.0,0.0,6.0,linear
201,75228,19235,0.215021,0.41903,0.659338,0.5,0.5,2.0,0.0,6.0,linear
202,75256,19239,0.21526,0.418179,0.657918,0.5,0.5,2.0,0.0,6.0,linear
203,75050,19035,0.214084,0.419279,0.659171,0.5,0.5,2.0,0.0,6.0,linear
204,74945,19114,0.213947,0.420232,0.659968,0.5,0.5,2.0,0.0,6.0,linear
205,74247,18971,0.213478,0.419003,0.658156,0.5,0.5,2.0,0.0,6.0,linear
206,74547,19009,0.212115,0.420139,0.659329,0.5,0.5,2.0,0.0,6.0,linear
207,74288,18850,0.212734,0.419852,0.658299,0.5,0.5,2.0,0.0,6.0,linear
208,74318,18960,0.213184,0.420382,0.659165,0.5,0.5,2.0,0.0,6.0,linear
209,74334,18910,0.212263,0.420258,0.659841,0.5,0.5,2.0,0.0,6.0,linear
210,74315,18943,0.214184,0.418605,0.657251,0.5,0.5,2.0,0.0,6.0,linear
211,74290,18996,0.213926,0.417896,0.656409,0.5,0.5,2.0,0.0,6.0,linear
212,74732,19125,0.21278,0.418298,0.655882,0.5,0.5,2.0,0.0,6.0,linear
213,74756,19176,0.212129,0.417617,0.654996,0.5,0.5,2.0,0.0,6.0,linear
214,74524,19150,0.211011,0.417881,0.655729,0.5,0.5,2.0,0.0,6.0,linear
215,74667,19157,0.212375,0.418359,0.656219,0.5,0.5,2.0,0.0,6.0,linear
216,74846,19165,0.211894,0.418075,0.65667,0.5,0.5,2.0,0.0,6.0,linear
217,74694,19185,0.21299,0.417445,0.656807,0.5,0.5,2.0,0.0,6.0,linear
218,74772,19198,0.214174,0.416607,0.65349,0.5,0.5,2.0,0.0,6.0,linear
219,74980,19313,0.213831,0.415802,0.652185,0.5,0.5,2.0,0.0,6.0,linear
220,75232,19393,0.213691,0.416388,0.651417,0.5,0.5,2.0,0.0,6.0,linear
221,74943,19401,0.21331,0.414787,0.651155,0.5,0.5,2.0,0.0,6.0,linear
222,75406,19636,0.213527,0.414057,0.650565,0.5,0.5,2.0,0.0,6.0,linear
223,75451,19659,0.214612,0.415052,0.652096,0.5,0.5,2.0,0.0,6.0,linear
224,75685,19769,0.213815,0.415897,0.653212,0.5,0.5,2.0,0.0,6.0,linear
225,75682,19625,0.213544,0.415938,0.654496,0.5,0.5,2.0,0.0,6.0,linear
226,75694,19702,0.213709,0.415089,0.653512,0.5,0.5,2.0,0.0,6.0,linear
227,75896,19650,0.213003,0.415166,0.654127,0.5,0.5,2.0,0.0,6.0,linear
228,76062,19689,0.214474,0.413814,0.652524,0.5,0.5,2.0,0.0,6.0,linear
229,75936,19687,0.21379,0.415637,0.654554,0.5,0.5,2.0,0.0,6.0,linear
230,76130,19591,0.2145,0.415819,0.654802,0.5,0.5,2.0,0.0,6.0,linear
231,75934,19523,0.214429,0.415222,0.652362,0.5,0.5,2.0,0.0,6.0,linear
232,75362,19469,0.214213,0.41562,0.652792,0.5,0.5,2.0,0.0,6.0,linear
233,75247,19537,0.215248,0.412428,0.648345,0.5,0.5,2.0,0.0,6.0,linear
234,75948,19699,0.215379,0.412048,0.646619,0.5,0.5,2.0,0.0,6.0,linear
235,75894,19787,0.216163,0.410408,0.644939,0.5,0.5,2.0,0.0,6.0,linear
236,76213,19875,0.216343,0.41193,0.648007,0.5,0.5,2.0,0.0,6.0,linear
237,76470,20016,0.215264,0.410474,0.64557,0.5,0.5,2.0,0.0,6.0,linear
238,76407,20177,0.215702,0.408507,0.644178,0.5,0.5,2.0,0.0,6.0,linear
239,76441,20258,0.214489,0.409478,0.645428,0.5,0.5,2.0,0.0,6.0,linear
240,76804,20267,0.21258,0.410049,0.646487,0.5,0.5,2.0,0.0,6.0,linear
241,76786,20353,0.211406,0.410947,0.648144,0.5,0.5,2.0,0.0,6.0,linear
242,76543,20328,0.213081,0.409523,0.646588,0.5,0.5,2.0,0.0,6.0,linear
243,77157,20482,0.213156,0.409719,0.647052,0.5,0.5,2.0,0.0,6.0,linear
244,77154,20428,0.213363,0.410424,0.646369,0.5,0.5,2.0,0.0,6.0,linear
245,77326,20266,0.214622,0.409075,0.644922,0.5,0.5,2.0,0.0,6.0,linear
246,77284,20360,0.215091,0.408405,0.644881,0.5,0.5,2.0,0.0,6.0,linear
247,77298,20331,0.215144,0.409376,0.646,0.5,0.5,2.0,0.0,6.0,linear
248,77641,20387,0.215396,0.409254,0.64484,0.5,0.5,2.0,0.0,6.0,linear
249,77811,20413,0.214951,0.409136,0.644917,0.5,0.5,2.0,0.0,6.0,linear
250,77783,20521,0.215417,0.409845,0.646213,0.5,0.5,2.0,0.0,6.0,linear
251,77641,20526,0.215586,0.41005,0.646217,0.5,0.5,2.0,0.0,6.0,linear
252,77385,20341,0.217009,0.40894,0.645878,0.5,0.5,2.0,0.0,6.0,linear
253,77192,20548,0.216268,0.409765,0.646801,0.5,0.5,2.0,0.0,6.0,linear
254,77508,20352,0.217216,0.410218,0.647996,0.5,0.5,2.0,0.0,6.0,linear
255,77595,20435,0.217545,0.409513,0.647333,0.5,0.5,2.0,0.0,6.0,linear
256,77326,20353,0.217893,0.409815,0.64685,0.5,0.5,2.0,0.0,6.0,linear
257,77416,20233,0.216347,0.411141,0.64867,0.5,0.5,2.0,0.0,6.0,linear
258,77194,20124,0.215358,0.410899,0.64704,0.5,0.5,2.0,0.0,6.0,linear
259,76928,19982,0.215302,0.41051,0.645806,0.5,0.5,2.0,0.0,6.0,linear
260,76950,20173,0.214223,0.409777,0.644939,0.5,0.5,2.0,0.0,6.0,linear
261,76857,20266,0.214711,0.408416,0.642774,0.5,0.5,2.0,0.0,6.0,linear
262,76581,20302,0.214335,0.407147,0.641943,0.5,0.5,2.0,0.0,6.0,linear
263,76789,20271,0.213512,0.407783,0.642714,0.5,0.5,2.0,0.0,6.0,linear
264,77436,20382,0.213413,0.409579,0.64421,0.5,0.5,2.0,0.0,6.0,linear
265,77011,20370,0.212561,0.408087,0.642916,0.5,0.5,2.0,0.0,6.0,linear
266,77145,20597,0.212097,0.407895,0.642314,0.5,0.5,2.0,0.0,6.0,linear
267,77165,20583,0.212389,0.406942,0.642479,0.5,0.5,2.0,0.0,6.0,linear
268,77825,20732,0.212387,0.40755,0.643734,0.5,0.5,2.0,0.0,6.0,linear
269,77973,20571,0.212225,0.408881,0.645731,0.5,0.5,2.0,0.0,6.0,linear
270,77730,20605,0.211563,0.407623,0.642651,0.5,0.5,2.0,0.0,6.0,linear
271,77523,20648,0.212331,0.406944,0.641454,0.5,0.5,2.0,0.0,6.0,linear
272,78016,20799,0.211301,0.406885,0.641013,0.5,0.5,2.0,0.0,6.0,linear
273,77692,20722,0.211994,0.406451,0.639464,0.5,0.5,2.0,0.0,6.0,linear
274,78249,20952,0.211569,0.405583,0.639366,0.5,0.5,2.0,0.0,6.0,linear
275,77830,20941,0.211451,0.405313,0.639784,0.5,0.5,2.0,0.0,6.0,linear
276,78478,21013,0.212054,0.404563,0.638284,0.5,0.5,2.0,0.0,6.0,linear
277,78647,21150,0.212027,0.403456,0.636637,0.5,0.5,2.0,0.0,6.0,linear
278,79129,21270,0.211501,0.401968,0.635008,0.5,0.5,2.0,0.0,6.0,linear
279,79007,21429,0.210848,0.402685,0.63739,0.5,0.5,2.0,0.0,6.0,linear
280,78879,21310,0.210963,0.402816,0.636921,0.5,0.5,2.0,0.0,6.0,linear
281,78646,21317,0.211399,0.401891,0.633733,0.5,0.5,2.0,0.0,6.0,linear
282,78724,21387,0.211425,0.402342,0.633494,0.5,0.5,2.0,0.0,6.0,linear
283,78478,21347,0.212422,0.402214,0.633864,0.5,0.5,2.0,0.0,6.0,linear
284,78849,21448,0.213468,0.401423,0.63339,0.5,0.5,2.0,0.0,6.0,linear
285,78996,21473,0.211802,0.4002,0.632818,0.5,0.5,2.0,0.0,6.0,linear
286,79323,21608,0.212773,0.40215,0.635927,0.5,0.5,2.0,0.0,6.0,linear
287,78947,21384,0.211918,0.403081,0.637263,0.5,0.5,2.0,0.0,6.0,linear
288,78663,21279,0.212102,0.402206,0.635888,0.5,0.5,2.0,0.0,6.0,linear
289,79190,21377,0.212328,0.402396,0.635144,0.5,0.5,2.0,0.0,6.0,linear
290,79269,21421,0.212071,0.402617,0.635321,0.5,0.5,2.0,0.0,6.0,linear
291,79025,21510,0.211914,0.403158,0.635746,0.5,0.5,2.0,0.0,6.0,linear
292,78802,21592,0.211889,0.401176,0.633808,0.5,0.5,2.0,0.0,6.0,linear
293,79255,21512,0.21258,0.400714,0.633127,0.5,0.5,2.0,0.0,6.0,linear
294,79271,21526,0.213637,0.400159,0.631937,0.5,0.5,2.0,0.0,6.0,linear
295,79497,21661,0.213327,0.399915,0.632146,0.5,0.5,2.0,0.0,6.0,linear
296,79311,21651,0.214441,0.399285,0.631128,0.5,0.5,2.0,0.0,6.0,linear
297,79189,21705,0.215246,0.398817,0.630266,0.5,0.5,2.0,0.0,6.0,linear
298,79482,21732,0.213869,0.400835,0.631076,0.5,0.5,2.0,0.0,6.0,linear
299,79593,21651,0.214191,0.400145,0.630554,0.5,0.5,2.0,0.0,6.0,linear
300,79696,21591,0.214129,0.401063,0.633199,0.5,0.5,2.0,0.0,6.0,linear
301,79567,21690,0.213672,0.399879,0.63329,0.5,0.5,2.0,0.0,6.0,linear
