generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86347,47198,0.0,0.136246,0.235328,0.5,0.5,0.4,0.0,6.0,linear
27,86431,46825,0.0,0.142228,0.246105,0.5,0.5,0.4,0.0,6.0,linear
28,85888,46526,0.0,0.147582,0.256038,0.5,0.5,0.4,0.0,6.0,linear
29,86032,46259,0.0,0.153983,0.267935,0.5,0.5,0.4,0.0,6.0,linear
30,86653,46258,0.0,0.159091,0.277405,0.5,0.5,0.4,0.0,6.0,linear
31,86736,46011,0.0,0.164744,0.286946,0.5,0.5,0.4,0.0,6.0,linear
32,86447,45558,0.0,0.171123,0.298551,0.5,0.5,0.4,0.0,6.0,linear
33,87153,45538,0.0,0.176097,0.308158,0.5,0.5,0.4,0.0,6.0,linear
34,86831,45144,0.0,0.182711,0.320028,0.5,0.5,0.4,0.0,6.0,linear
35,86554,44822,0.0,0.189271,0.33154,0.5,0.5,0.4,0.0,6.0,linear
36,87089,44630,0.0,0.193911,0.339545,0.5,0.5,0.4,0.0,6.0,linear
37,86958,44212,0.0,0.200283,0.351884,0.5,0.5,0.4,0.0,6.0,linear
38,87045,43997,0.0,0.205091,0.359386,0.5,0.5,0.4,0.0,6.0,linear
39,86756,43572,0.0,0.211908,0.370794,0.5,0.5,0.4,0.0,6.0,linear
40,86925,43229,0.0,0.218619,0.381963,0.5,0.5,0.4,0.0,6.0,linear
41,86742,42696,0.0,0.225646,0.393612,0.5,0.5,0.4,0.0,6.0,linear
42,86338,41955,0.0,0.23232,0.404214,0.5,0.5,0.4,0.0,6.0,linear
43,86020,41472,0.0,0.237748,0.413793,0.5,0.5,0.4,0.0,6.0,linear
44,85678,40980,0.0,0.244302,0.423832,0.5,0.5,0.4,0.0,6.0,linear
45,86171,41129,0.0,0.24954,0.432809,0.5,0.5,0.4,0.0,6.0,linear
46,86643,40869,0.0,0.256597,0.444625,0.5,0.5,0.4,0.0,6.0,linear
47,86047,40440,0.0,0.262174,0.452938,0.5,0.5,0.4,0.0,6.0,linear
48,85615,40044,0.0,0.269543,0.465666,0.5,0.5,0.4,0.0,6.0,linear
49,85133,39371,0.0,0.277761,0.478903,0.5,0.5,0.4,0.0,6.0,linear
50,84469,38403,0.0,0.287338,0.493941,0.5,0.5,0.4,0.0,6.0,linear
51,83994,37532,0.0,0.295382,0.506754,0.5,0.5,0.4,0.0,6.0,linear
52,83648,37060,0.0,0.301786,0.516138,0.5,0.5,0.4,0.0,6.0,linear
53,82998,36387,0.0,0.309851,0.526883,0.5,0.5,0.4,0.0,6.0,linear
54,82850,35990,0.0,0.316696,0.537862,0.5,0.5,0.4,0.0,6.0,linear
55,82330,35335,0.0,0.325323,0.551822,0.5,0.5,0.4,0.0,6.0,linear
56,81452,34661,0.0,0.335134,0.565835,0.5,0.5,0.4,0.0,6.0,linear
57,80855,33856,0.0,0.344344,0.579196,0.5,0.5,0.4,0.0,6.0,linear
58,79666,32849,0.0,0.354843,0.593774,0.5,0.5,0.4,0.0,6.0,linear
59,78844,31878,0.0,0.364764,0.606313,0.5,0.5,0.4,0.0,6.0,linear
60,78256,31126,0.0,0.374725,0.619674,0.5,0.5,0.4,0.0,6.0,linear
61,76964,30296,0.0,0.385007,0.633926,0.5,0.5,0.4,0.0,6.0,linear
62,75899,29338,0.0,0.393652,0.644907,0.5,0.5,0.4,0.0,6.0,linear
63,74879,28426,0.0,0.406469,0.660304,0.5,0.5,0.4,0.0,6.0,linear
64,73355,27288,0.0,0.418044,0.675898,0.5,0.5,0.4,0.0,6.0,linear
65,71679,26169,0.0,0.42803,0.689155,0.5,0.5,0.4,0.0,6.0,linear
66,70335,25130,0.0,0.441972,0.705738,0.5,0.5,0.4,0.0,6.0,linear
67,68429,23853,0.0,0.453934,0.721555,0.5,0.5,0.4,0.0,6.0,linear
68,66853,22790,0.0,0.466484,0.735103,0.5,0.5,0.4,0.0,6.0,linear
69,64770,21695,0.0,0.478246,0.750276,0.5,0.5,0.4,0.0,6.0,linear
70,62130,20346,0.0,0.493546,0.76589,0.5,0.5,0.4,0.0,6.0,linear
71,59952,18969,0.0,0.510069,0.783377,0.5,0.5,0.4,0.0,6.0,linear
72,56953,17454,0.0,0.524352,0.797456,0.5,0.5,0.4,0.0,6.0,linear
73,54259,16160,0.0,0.539213,0.809822,0.5,0.5,0.4,0.0,6.0,linear
74,51598,14867,0.0,0.555318,0.823602,0.5,0.5,0.4,0.0,6.0,linear
75,48746,13486,0.0,0.573705,0.839894,0.5,0.5,0.4,0.0,6.0,linear
76,45536,12175,0.0,0.591107,0.856575,0.5,0.5,0.4,0.0,6.0,linear
77,42291,10706,0.0,0.61136,0.870009,0.5,0.5,0.4,0.0,6.0,linear
78,39447,9551,0.0,0.629484,0.881429,0.5,0.5,0.4,0.0,6.0,linear
79,35824,8209,0.0,0.648333,0.892142,0.5,0.5,0.4,0.0,6.0,linear
80,32238,7099,0.0,0.667886,0.903934,0.5,0.5,0.4,0.0,6.0,linear
81,28932,5964,0.0,0.686912,0.916911,0.5,0.5,0.4,0.0,6.0,linear
82,25683,5002,0.0,0.706943,0.927872,0.5,0.5,0.4,0.0,6.0,linear
83,22420,4128,0.0,0.726345,0.939765,0.5,0.5,0.4,0.0,6.0,linear
84,19988,3402,0.0,0.750696,0.949186,0.5,0.5,0.4,0.0,6.0,linear
85,17443,2697,0.0,0.773321,0.956858,0.5,0.5,0.4,0.0,6.0,linear
86,15159,2104,0.0,0.798073,0.966195,0.5,0.5,0.4,0.0,6.0,linear
87,12875,1635,0.0,0.82208,0.972303,0.5,0.5,0.4,0.0,6.0,linear
88,10873,1211,0.0,0.844628,0.977568,0.5,0.5,0.4,0.0,6.0,linear
89,9107,867,0.0,0.871856,0.983479,0.5,0.5,0.4,0.0,6.0,linear
90,7743,564,0.0,0.891433,0.987948,0.5,0.5,0.4,0.0,6.0,linear
91,6683,390,0.0,0.916176,0.992607,0.5,0.5,0.4,0.0,6.0,linear
92,5762,252,0.0,0.933874,0.996578,0.5,0.5,0.4,0.0,6.0,linear
93,5121,167,0.0,0.950751,0.997904,0.5,0.5,0.4,0.0,6.0,linear
94,4512,111,0.0,0.968744,0.999397,0.5,0.5,0.4,0.0,6.0,linear
95,4246,65,0.0,0.981128,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,4020,33,0.0,0.991315,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3869,21,0.0,0.995599,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3754,10,0.0,0.998423,1.0,0.5,0.5,0.4,0.0,6.0,linear
99,3696,4,0.0,0.999461,1.0,0.5,0.5,0.4,0.0,6.0,linear
100,3597,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

