generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86650,11425,0.174372,0.810695,0.993316,0.5,0.5,5.0,0.0,6.0,linear
40,85097,10866,0.172925,0.815602,0.994816,0.5,0.5,5.0,0.0,6.0,linear
41,84007,10497,0.172995,0.817732,0.996024,0.5,0.5,5.0,0.0,6.0,linear
42,82670,9975,0.170803,0.82166,0.996679,0.5,0.5,5.0,0.0,6.0,linear
43,81545,9719,0.16925,0.824769,0.997319,0.5,0.5,5.0,0.0,6.0,linear
44,80193,9356,0.168819,0.826659,0.99795,0.5,0.5,5.0,0.0,6.0,linear
45,80123,9126,0.166134,0.830258,0.998484,0.5,0.5,5.0,0.0,6.0,linear
46,78554,8857,0.165282,0.831963,0.998869,0.5,0.5,5.0,0.0,6.0,linear
47,77868,8634,0.164295,0.833594,0.999159,0.5,0.5,5.0,0.0,6.0,linear
48,77101,8440,0.160752,0.837671,0.999307,0.5,0.5,5.0,0.0,6.0,linear
49,75730,8100,0.161657,0.837122,0.999356,0.5,0.5,5.0,0.0,6.0,linear
50,75152,7961,0.159146,0.839844,0.99942,0.5,0.5,5.0,0.0,6.0,linear
51,74611,7729,0.157835,0.841384,0.999563,0.5,0.5,5.0,0.0,6.0,linear
52,73762,7609,0.156859,0.842622,0.999725,0.5,0.5,5.0,0.0,6.0,linear
53,73738,7524,0.15388,0.845675,0.99982,0.5,0.5,5.0,0.0,6.0,linear
54,73372,7442,0.152594,0.847091,0.999904,0.5,0.5,5.0,0.0,6.0,linear
55,72499,7235,0.151879,0.847851,0.999903,0.5,0.5,5.0,0.0,6.0,linear
56,72516,7132,0.151518,0.848216,0.999902,0.5,0.5,5.0,0.0,6.0,linear
57,72108,7068,0.151403,0.848412,0.999913,0.5,0.5,5.0,0.0,6.0,linear
58,72271,6978,0.150982,0.848865,0.999956,0.5,0.5,5.0,0.0,6.0,linear
59,72000,6922,0.15114,0.848756,0.999978,0.5,0.5,5.0,0.0,6.0,linear
60,71314,6776,0.150295,0.849656,0.999989,0.5,0.5,5.0,0.0,6.0,linear
61,71188,6699,0.148833,0.851139,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,71181,6620,0.145794,0.8542,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,70816,6465,0.144494,0.855506,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,69965,6312,0.144199,0.855801,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,69750,6286,0.143652,0.856348,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,69216,6142,0.142056,0.857944,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,68705,6042,0.142154,0.857846,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,68735,6045,0.141311,0.858689,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,68619,5924,0.141086,0.858914,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,68231,5920,0.139169,0.860831,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,68035,5759,0.138158,0.861842,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,68346,5758,0.136924,0.863076,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,67776,5733,0.137254,0.862746,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,67464,5790,0.136641,0.863359,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,67350,5757,0.135762,0.864238,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,67553,5762,0.135485,0.864515,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,66709,5691,0.134773,0.865227,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,66698,5614,0.13518,0.86482,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,66709,5518,0.133927,0.866073,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,66763,5505,0.133193,0.866807,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,66356,5454,0.133702,0.866298,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,66558,5450,0.132138,0.867862,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,66597,5440,0.131836,0.868164,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,66248,5500,0.132437,0.867563,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,66079,5464,0.132927,0.867073,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,66501,5523,0.133266,0.866734,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,66703,5450,0.133358,0.866642,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,66366,5391,0.132896,0.867104,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,66030,5366,0.132745,0.867255,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,66046,5375,0.131925,0.868075,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,66009,5233,0.131447,0.868553,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,66112,5226,0.13141,0.86859,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,65683,5310,0.131118,0.868882,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,65683,5322,0.129924,0.870076,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,65508,5268,0.130254,0.869746,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,65799,5310,0.131059,0.868941,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,65735,5276,0.131697,0.868303,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,65724,5256,0.130059,0.869941,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,65517,5209,0.129911,0.870089,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,65801,5245,0.129747,0.870253,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,65721,5207,0.130836,0.869164,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,65855,5290,0.129137,0.870863,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,65411,5252,0.129617,0.870383,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,65511,5214,0.129494,0.870506,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,65154,5137,0.130413,0.869587,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,65347,5064,0.129024,0.870976,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,65209,4982,0.128154,0.871846,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,65040,4850,0.12712,0.87288,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,64703,4970,0.126695,0.873305,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,64699,4955,0.12546,0.87454,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,64527,4866,0.125112,0.874888,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,64563,4875,0.124771,0.875229,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,64725,4862,0.124874,0.875126,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,64589,4739,0.124486,0.875514,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,64520,4857,0.125682,0.874318,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,64231,4824,0.124747,0.875253,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,64028,4788,0.124048,0.875952,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,63857,4743,0.12399,0.87601,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,64205,4757,0.122769,0.877231,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,63964,4687,0.123779,0.876221,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,63788,4705,0.12354,0.87646,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,64066,4700,0.122231,0.877769,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,63774,4651,0.122836,0.877164,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,63574,4677,0.122107,0.877893,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,63146,4588,0.122433,0.877567,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,63422,4542,0.122189,0.877811,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,63529,4589,0.121511,0.878489,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,63695,4679,0.122093,0.877907,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,63412,4698,0.12217,0.87783,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,63368,4780,0.123063,0.876937,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,63697,4741,0.123596,0.876404,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,64240,4770,0.123582,0.876418,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,63827,4755,0.122885,0.877115,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,63915,4773,0.123878,0.876122,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,63794,4844,0.124369,0.875631,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,64361,4893,0.124247,0.875753,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,64578,4896,0.123629,0.876371,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,64353,4963,0.124971,0.875029,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,64341,5040,0.125334,0.874666,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,64932,5019,0.126934,0.873066,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,65206,5005,0.126805,0.873195,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,65434,4990,0.126409,0.873591,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,65319,5021,0.127027,0.872973,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,64565,4912,0.127317,0.872683,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,64588,4973,0.126768,0.873232,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,64687,4967,0.126732,0.873268,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,64951,4964,0.127063,0.872937,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,64881,4980,0.126413,0.873587,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,64768,4966,0.125246,0.874754,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,64659,4866,0.125585,0.874415,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,64866,4919,0.123873,0.876127,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,63949,4805,0.123323,0.876677,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,64450,4826,0.12307,0.87693,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,64256,4781,0.123332,0.876668,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,64057,4758,0.124549,0.875451,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,63636,4833,0.12466,0.87534,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,63790,4791,0.124211,0.875789,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,63787,4728,0.123179,0.876821,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,63817,4747,0.12391,0.87609,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,63699,4662,0.124177,0.875823,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,63665,4632,0.123059,0.876941,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,63758,4582,0.122804,0.877196,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,63909,4729,0.122502,0.877498,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,63445,4717,0.123097,0.876903,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,63724,4735,0.122279,0.877721,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,63638,4631,0.1232,0.8768,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,64030,4705,0.122702,0.877298,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,63661,4716,0.122717,0.877283,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,63515,4590,0.122094,0.877906,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,63520,4615,0.12283,0.87717,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,63312,4600,0.122374,0.877626,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,63726,4716,0.122049,0.877951,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,63583,4727,0.122328,0.877672,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,63626,4793,0.123672,0.876328,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,63767,4821,0.124512,0.875488,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,64425,4934,0.125307,0.874693,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,64319,4892,0.126417,0.873583,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64400,4849,0.12531,0.87469,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,64347,4946,0.125401,0.874599,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,64385,5022,0.125817,0.874183,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,64474,5010,0.12674,0.87326,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,64738,4985,0.127192,0.872808,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,64694,5061,0.127747,0.872253,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,65081,5071,0.127656,0.872344,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,65419,5062,0.127583,0.872417,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,65206,5131,0.12766,0.87234,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,64813,5094,0.128681,0.871319,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,65033,5028,0.127563,0.872437,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,64902,4989,0.125871,0.874129,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,64529,4913,0.126323,0.873677,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,64613,4884,0.125351,0.874649,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,64407,4856,0.124824,0.875176,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,64396,4843,0.12346,0.87654,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,64196,4815,0.123336,0.876664,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64060,4768,0.124276,0.875724,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,63894,4802,0.124121,0.875879,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,63718,4734,0.125381,0.874619,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,64089,4836,0.123687,0.876313,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64113,4829,0.124302,0.875698,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,64305,4962,0.125256,0.874744,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,64198,5004,0.126179,0.873821,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,64460,5010,0.127891,0.872109,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,64865,5117,0.128889,0.871111,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,65076,5111,0.129674,0.870326,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,65130,5201,0.1295,0.8705,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,65422,5168,0.128754,0.871246,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,65395,5166,0.128796,0.871204,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,64832,5024,0.127612,0.872388,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,65038,5038,0.127006,0.872994,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,65066,4951,0.127407,0.872593,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,64854,5025,0.127227,0.872773,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64581,4999,0.127705,0.872295,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,64957,5075,0.127164,0.872836,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,64454,5037,0.126894,0.873106,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,64997,5036,0.126306,0.873694,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,64753,4930,0.126464,0.873536,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,64993,4897,0.124741,0.875259,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,64522,4938,0.124218,0.875782,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,64094,4876,0.124211,0.875789,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,64610,4820,0.12528,0.87472,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,64560,4833,0.125326,0.874674,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,64519,4816,0.124699,0.875301,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,64309,4825,0.124499,0.875501,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,63857,4907,0.123969,0.876031,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,63738,4910,0.124386,0.875614,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,64169,4950,0.125409,0.874591,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,64228,4886,0.126265,0.873735,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,64533,4977,0.126663,0.873337,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,64412,4908,0.127058,0.872942,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,64627,4959,0.12595,0.87405,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,64091,4904,0.125218,0.874782,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,64009,4984,0.125213,0.874787,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,64391,4911,0.126328,0.873672,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,64646,5014,0.125902,0.874098,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,64311,5023,0.126451,0.873549,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,64728,4893,0.127224,0.872776,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,65067,5043,0.126003,0.873997,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,64787,4992,0.126685,0.873315,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,64491,4975,0.127027,0.872973,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,64526,4958,0.12559,0.87441,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,64751,4970,0.125714,0.874286,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,64585,4938,0.125992,0.874008,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,64905,4938,0.12656,0.87344,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,65009,5006,0.126186,0.873814,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,64711,4927,0.126301,0.873699,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,64587,4907,0.127728,0.872272,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,64673,4975,0.126963,0.873037,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,64316,4980,0.126889,0.873111,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,64258,4992,0.126873,0.873127,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,64940,4994,0.12626,0.87374,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,64963,4987,0.127109,0.872891,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,64629,4999,0.126411,0.873589,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,64390,4977,0.126919,0.873081,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,64718,5056,0.125976,0.874024,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,64777,5017,0.125785,0.874215,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,64933,4991,0.12657,0.87343,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,64598,4993,0.126346,0.873654,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,64609,4998,0.127473,0.872527,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,64809,5054,0.127728,0.872272,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,64824,5051,0.128083,0.871917,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,64985,4973,0.126626,0.873374,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,64765,4966,0.126663,0.873337,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,64748,4974,0.127194,0.872806,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,64662,4933,0.126723,0.873277,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,64696,4859,0.125979,0.874021,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,64223,4908,0.126168,0.873832,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,64467,4863,0.125748,0.874252,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,64582,4892,0.12541,0.87459,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,64470,4882,0.124951,0.875049,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,64400,4812,0.124129,0.875871,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,64195,4739,0.124851,0.875149,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,64407,4787,0.123996,0.876004,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,64168,4785,0.123271,0.876729,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,63873,4781,0.123364,0.876636,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,63797,4765,0.123902,0.876098,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63856,4812,0.12306,0.87694,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,63481,4715,0.122937,0.877063,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,63728,4700,0.122823,0.877177,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,63983,4738,0.123255,0.876745,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,63791,4713,0.12308,0.87692,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,63762,4778,0.12311,0.87689,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,63886,4713,0.122776,0.877224,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,64013,4702,0.123471,0.876529,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,64261,4772,0.123904,0.876096,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,63930,4805,0.123111,0.876889,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,63751,4779,0.123027,0.876973,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,63715,4774,0.123096,0.876904,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,63928,4766,0.123638,0.876362,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,64122,4878,0.12326,0.87674,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,64414,4844,0.124243,0.875757,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,64611,4854,0.124561,0.875439,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,64556,4859,0.124582,0.875418,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,64324,4845,0.124699,0.875301,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,64265,4943,0.125051,0.874949,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,64288,4952,0.126089,0.873911,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,64456,4971,0.126267,0.873733,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,64578,4934,0.125566,0.874434,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,64242,4904,0.125787,0.874213,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,64172,4840,0.12492,0.87508,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,63940,4807,0.124676,0.875324,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,64340,4850,0.123953,0.876047,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,64089,4831,0.123938,0.876062,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,64081,4913,0.123966,0.876034,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,63809,4876,0.125962,0.874038,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,64240,4880,0.123941,0.876059,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,64235,4856,0.125146,0.874854,1.0,0.5,0.5,5.0,0.0,6.0,linear
