generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
204,62642,2051,0.0646849,0.935315,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,62969,2077,0.0635965,0.936404,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,62651,2045,0.0636129,0.936387,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,62866,2027,0.0643718,0.935628,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,62804,2051,0.0632739,0.936726,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,62751,2003,0.0623909,0.937609,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,62642,1990,0.0615064,0.938494,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,62346,2003,0.0627527,0.937247,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,62594,1981,0.062036,0.937964,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,62637,1960,0.0613711,0.938629,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,62510,2009,0.0611247,0.938875,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,62490,1997,0.0615026,0.938497,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,62607,1956,0.0609788,0.939021,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,62617,1929,0.0601202,0.93988,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,62207,1929,0.0598601,0.94014,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,61928,1890,0.0601588,0.939841,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,62079,1914,0.0586214,0.941379,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,62091,1928,0.0591585,0.940841,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,61975,1913,0.0592293,0.940771,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,61984,1913,0.0595485,0.940452,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,62188,1940,0.0605687,0.939431,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,62227,1945,0.0599268,0.940073,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,62235,1898,0.0597227,0.940277,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,62033,1900,0.0604405,0.939559,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,62063,1919,0.0601031,0.939897,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,62163,1934,0.06038,0.93962,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,62292,1884,0.0596361,0.940364,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,62245,1930,0.0589284,0.941072,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,62166,1865,0.0590833,0.940917,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,62134,1873,0.058198,0.941802,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,61948,1797,0.0584339,0.941566,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,62302,1862,0.057942,0.942058,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,62163,1845,0.0582608,0.941739,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,61936,1870,0.0572698,0.94273,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,61967,1846,0.0577521,0.942248,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,62101,1855,0.0570764,0.942924,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,61841,1834,0.0572014,0.942799,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,61986,1847,0.058435,0.941565,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,62009,1850,0.058404,0.941596,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,61816,1863,0.0590491,0.940951,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,61703,1935,0.0591376,0.940862,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,61999,1922,0.0594797,0.94052,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62022,1896,0.0595819,0.940418,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,61957,1911,0.0598227,0.940177,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,61988,1920,0.0610252,0.938975,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,62490,1930,0.0606429,0.939357,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,62107,1948,0.0607576,0.939242,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,62405,1927,0.0603535,0.939646,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,61918,1899,0.0595366,0.940463,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,61957,1887,0.0598931,0.940107,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,62152,1859,0.0585978,0.941402,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,61860,1850,0.05937,0.94063,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,62519,1877,0.0580018,0.941998,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,61914,1846,0.0589147,0.941085,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,62042,1906,0.0584075,0.941593,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,62082,1911,0.0580946,0.941905,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,61903,1890,0.0580271,0.941973,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,61748,1832,0.059653,0.940347,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,62466,1926,0.0591376,0.940862,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,62158,1929,0.0599348,0.940065,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,62220,1884,0.0594708,0.940529,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,62034,1924,0.0601641,0.939836,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,62152,1932,0.0599625,0.940037,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,62032,1900,0.0597219,0.940278,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,61920,1965,0.0598233,0.940177,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,62145,1988,0.0602556,0.939744,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,62245,1985,0.0603157,0.939684,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,62068,1934,0.0610447,0.938955,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,62646,1939,0.059773,0.940227,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,62226,1892,0.0606683,0.939332,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,62476,1921,0.0602317,0.939768,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,62244,1914,0.0597966,0.940203,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,62353,1887,0.0599639,0.940036,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,62499,1906,0.0597612,0.940239,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,62166,1906,0.0608298,0.93917,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,62286,1921,0.0598436,0.940156,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,62541,1931,0.0589035,0.941097,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,62227,1921,0.0592863,0.940714,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,62429,1950,0.0599785,0.940021,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,62611,2004,0.0610259,0.938974,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,62400,1981,0.0611773,0.938823,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,62443,1976,0.0616808,0.938319,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,62494,1987,0.0610476,0.938952,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,62411,1947,0.0609339,0.939066,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,62259,1974,0.0606429,0.939357,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,62226,1974,0.0603466,0.939653,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,62390,1899,0.0602344,0.939766,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,62422,1941,0.0598513,0.940149,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,62319,1927,0.060752,0.939248,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,62347,1961,0.0599562,0.940044,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,62397,1968,0.0599603,0.94004,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,62462,1928,0.060069,0.939931,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,62399,1920,0.0587685,0.941232,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,62000,1888,0.0590426,0.940957,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,62185,1852,0.058705,0.941295,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,62126,1859,0.0580622,0.941938,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,62088,1883,0.0585843,0.941416,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,62340,1887,0.0594551,0.940545,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,62079,1857,0.0603023,0.939698,1.0,0.5,0.5,6.0,0.0,6.0,linear
