generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,141424,13483,0.0891671,0.834748,0.973043,0.5,0.5,10.0,0.0,6.0,linear
27,137944,11957,0.0920089,0.847491,0.978711,0.5,0.5,10.0,0.0,6.0,linear
28,133962,10611,0.0950316,0.8578,0.983721,0.5,0.5,10.0,0.0,6.0,linear
29,130329,9461,0.0954554,0.868405,0.987833,0.5,0.5,10.0,0.0,6.0,linear
30,127243,8470,0.0946844,0.877352,0.990975,0.5,0.5,10.0,0.0,6.0,linear
31,123968,7503,0.0933607,0.885616,0.993482,0.5,0.5,10.0,0.0,6.0,linear
32,121119,6839,0.091161,0.893197,0.995078,0.5,0.5,10.0,0.0,6.0,linear
33,118863,6262,0.0890535,0.899086,0.996416,0.5,0.5,10.0,0.0,6.0,linear
34,116817,5693,0.0858601,0.905547,0.997471,0.5,0.5,10.0,0.0,6.0,linear
35,113954,5151,0.0823593,0.91155,0.99837,0.5,0.5,10.0,0.0,6.0,linear
36,112181,4666,0.0786747,0.917075,0.998799,0.5,0.5,10.0,0.0,6.0,linear
37,110526,4323,0.0754995,0.921623,0.999141,0.5,0.5,10.0,0.0,6.0,linear
38,108893,3945,0.0713306,0.926551,0.999351,0.5,0.5,10.0,0.0,6.0,linear
39,107670,3735,0.0680545,0.930341,0.999549,0.5,0.5,10.0,0.0,6.0,linear
40,105962,3357,0.0648744,0.933862,0.999677,0.5,0.5,10.0,0.0,6.0,linear
41,105474,3142,0.0605225,0.938516,0.999741,0.5,0.5,10.0,0.0,6.0,linear
42,104364,2886,0.0576606,0.941725,0.999842,0.5,0.5,10.0,0.0,6.0,linear
43,103244,2701,0.0538174,0.945758,0.999902,0.5,0.5,10.0,0.0,6.0,linear
44,102125,2486,0.0522782,0.947433,0.99991,0.5,0.5,10.0,0.0,6.0,linear
45,101425,2333,0.0494697,0.950334,0.999936,0.5,0.5,10.0,0.0,6.0,linear
46,100919,2173,0.0470733,0.952765,0.999954,0.5,0.5,10.0,0.0,6.0,linear
47,100098,2037,0.0447313,0.955105,0.999972,0.5,0.5,10.0,0.0,6.0,linear
48,99396,1889,0.0430934,0.956808,0.999981,0.5,0.5,10.0,0.0,6.0,linear
49,99097,1762,0.0401728,0.959746,0.99999,0.5,0.5,10.0,0.0,6.0,linear
50,98343,1659,0.0369549,0.963007,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,98016,1505,0.0350012,0.964979,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,97636,1420,0.0325196,0.967471,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,96752,1316,0.0308031,0.969197,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,96383,1217,0.0289302,0.97107,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,95789,1150,0.02721,0.97279,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,95393,1102,0.0257192,0.974281,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,95007,1019,0.02425,0.97575,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,94721,954,0.0227579,0.977242,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,94797,886,0.0214502,0.97855,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,94222,815,0.0205169,0.979483,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,93765,740,0.0192047,0.980795,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,93863,733,0.017443,0.982557,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,93722,668,0.0163958,0.983604,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,93308,638,0.0154376,0.984562,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,92905,594,0.0145851,0.985415,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,93201,582,0.0136779,0.986322,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,93023,505,0.0135245,0.986476,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,92584,490,0.0122218,0.987778,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,92648,433,0.0109355,0.989065,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,92306,390,0.0102092,0.989791,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,92168,359,0.0096699,0.99033,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91937,365,0.00897737,0.991023,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92113,353,0.00882038,0.99118,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,92065,344,0.00818422,0.991816,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,91759,301,0.00843424,0.991566,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,91928,301,0.00766044,0.99234,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,91753,266,0.00736284,0.992637,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91611,265,0.00689778,0.993102,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91711,255,0.00642936,0.993571,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91504,242,0.0060901,0.99391,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91688,243,0.00583847,0.994162,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91561,219,0.00545096,0.994549,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91068,207,0.00523406,0.994766,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91493,197,0.0051814,0.994819,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91094,204,0.00486972,0.99513,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91057,174,0.00468685,0.995313,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91445,152,0.00430388,0.995696,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,91292,139,0.00387749,0.996123,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90952,128,0.00359221,0.996408,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90881,116,0.00310144,0.996899,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90788,102,0.00287382,0.997126,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90530,101,0.00289129,0.997109,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90746,90,0.00261766,0.997382,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90613,83,0.00248116,0.997519,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90458,76,0.00218191,0.997818,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90042,70,0.00184996,0.99815,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90440,66,0.00173699,0.998263,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90590,63,0.00168448,0.998316,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90717,63,0.00155631,0.998444,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90913,59,0.00161276,0.998387,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90450,65,0.00157167,0.998428,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90561,61,0.00172843,0.998272,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90562,56,0.00163012,0.99837,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90865,54,0.00135676,0.998643,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90372,51,0.00134167,0.998658,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90577,48,0.00107457,0.998925,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90509,33,0.00105303,0.998947,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90359,37,0.000862326,0.999138,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90208,33,0.000929625,0.99907,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90525,35,0.000904329,0.999096,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90013,42,0.000954188,0.999046,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90313,33,0.00085714,0.999143,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90448,27,0.000806122,0.999194,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90423,18,0.000640919,0.999359,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90154,15,0.000432344,0.999568,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90112,11,0.000404777,0.999595,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90622,10,0.000336411,0.999664,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90343,17,0.000293242,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90299,17,0.000293343,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90258,16,0.000481488,0.999519,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90121,18,0.000515573,0.999484,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90466,22,0.000530182,0.99947,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90384,20,0.00050858,0.999491,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90390,21,0.000541652,0.999458,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90136,19,0.000443577,0.999556,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90492,14,0.000392122,0.999608,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90396,11,0.000364838,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90228,13,0.000321298,0.999679,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90127,11,0.000299441,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90359,12,0.000276539,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90440,11,0.000303935,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90405,11,0.00025434,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90135,6,0.00021072,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,89890,9,0.000177962,0.999822,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90009,10,0.000216527,0.999783,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90127,10,0.000244005,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90422,9,0.000287391,0.999713,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90172,10,0.000238367,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90385,12,0.000276506,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90171,9,0.00023837,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90327,9,0.000193713,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90517,8,0.000182244,0.999818,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90192,4,0.000155193,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,89855,3,0.000133528,0.999866,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,89773,2,0.000105795,0.999894,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90085,4,9.4348e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90369,2,9.95641e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90299,6,6.09088e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,89894,4,0.000116772,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90273,7,0.000110753,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90032,6,0.000127698,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90029,4,0.000122165,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90554,1,7.17748e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90028,1,5.55364e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90018,1,2.22178e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90452,0,1.1055e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear

