generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,74395,1371,0.0411506,0.958849,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,73772,1295,0.0388566,0.961143,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,73408,1239,0.0367739,0.963226,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,73288,1179,0.035583,0.964417,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,73115,1096,0.0335978,0.966402,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,72975,1032,0.0326954,0.967305,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,72531,978,0.0311699,0.96883,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,72498,929,0.02958,0.97042,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,72051,867,0.0272096,0.97279,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,71329,813,0.0255558,0.974444,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,71342,772,0.0237217,0.976278,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,71150,734,0.0228637,0.977136,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,71262,692,0.0213651,0.978635,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,71042,653,0.0201837,0.979816,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,70901,602,0.0194677,0.980532,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70256,527,0.0184929,0.981507,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,70457,495,0.016991,0.983009,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,70324,482,0.0157977,0.984202,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,69726,428,0.0150998,0.9849,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,69418,402,0.0135131,0.986487,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,69427,385,0.0128165,0.987183,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,69261,360,0.0118276,0.988172,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,69440,305,0.0110047,0.988995,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68983,286,0.00982903,0.990171,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68733,271,0.00906767,0.990932,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69251,250,0.00849945,0.991501,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68897,237,0.00791226,0.992088,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68801,226,0.00738002,0.99262,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68668,207,0.007123,0.992877,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68808,182,0.00617159,0.993828,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68522,154,0.005943,0.994057,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68432,140,0.00519398,0.994806,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68308,129,0.00465049,0.99535,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68494,127,0.00434392,0.995656,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68207,123,0.00422902,0.995771,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68204,123,0.00416345,0.995837,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68517,119,0.00431316,0.995687,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68436,115,0.00416933,0.995831,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68473,99,0.00381075,0.996189,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68257,89,0.00355426,0.996446,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68230,91,0.00309412,0.996906,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68289,89,0.00282152,0.997178,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68013,83,0.00269415,0.997306,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68035,80,0.00270729,0.997293,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67991,70,0.00247615,0.997524,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67942,66,0.00226603,0.997734,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67747,54,0.00229395,0.997706,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67922,53,0.00182876,0.998171,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67932,52,0.00171117,0.998289,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67785,44,0.00149427,0.998506,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67748,33,0.00139916,0.998601,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67949,36,0.00100701,0.998993,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67910,35,0.00113192,0.998868,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67958,35,0.00102116,0.998979,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67846,38,0.00105187,0.998948,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67988,29,0.00128395,0.998716,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67906,34,0.00108862,0.998911,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67765,29,0.000980017,0.99902,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67797,23,0.00097941,0.999021,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67798,27,0.00107476,0.998925,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67521,22,0.000946732,0.999053,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67921,21,0.000720949,0.999279,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67714,17,0.000737376,0.999263,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67908,23,0.000691502,0.999308,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67714,17,0.000656468,0.999344,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67622,16,0.000731264,0.999269,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67588,18,0.000606267,0.999394,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67705,19,0.000627084,0.999373,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67740,17,0.000575264,0.999425,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67598,23,0.000532285,0.999468,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67603,20,0.000509895,0.99949,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67627,18,0.000487567,0.999512,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67620,10,0.000399001,0.999601,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67913,8,0.000301786,0.999698,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67706,7,0.000251011,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67668,7,0.00027324,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67319,5,0.000326569,0.999673,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67692,11,0.000243672,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67714,8,0.000280439,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67920,5,0.000242851,0.999757,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67618,6,0.000147879,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67710,4,0.00011812,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67683,2,0.000118168,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67297,2,9.65796e-05,0.999903,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67589,2,8.13742e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67591,1,8.87495e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67686,2,4.43223e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67614,1,1.47898e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67428,1,2.96569e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67750,1,2.21402e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67784,1,4.4253e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67459,1,2.22357e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67460,1,3.70563e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67650,1,7.39098e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67528,1,1.48067e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67790,1,2.21262e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67820,1,7.37246e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67761,1,2.95116e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67640,2,2.21762e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67761,1,4.42674e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67720,1,3.69167e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67613,1,2.95801e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67529,1,2.96138e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67667,0,1.47783e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

