generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83141,48583,0.0,0.0876699,0.152113,0.5,0.5,0.25,0.0,6.0,linear
25,84401,49030,0.0,0.0931833,0.162407,0.5,0.5,0.25,0.0,6.0,linear
26,84506,48996,0.0,0.0975382,0.17045,0.5,0.5,0.25,0.0,6.0,linear
27,84026,48637,0.0,0.103062,0.181235,0.5,0.5,0.25,0.0,6.0,linear
28,83702,48190,0.0,0.107729,0.190313,0.5,0.5,0.25,0.0,6.0,linear
29,84170,48226,0.0,0.113318,0.200817,0.5,0.5,0.25,0.0,6.0,linear
30,85067,48538,0.0,0.118295,0.209923,0.5,0.5,0.25,0.0,6.0,linear
31,85164,48149,0.0,0.123087,0.219036,0.5,0.5,0.25,0.0,6.0,linear
32,84158,47510,0.0,0.128977,0.229566,0.5,0.5,0.25,0.0,6.0,linear
33,85375,47973,0.0,0.134263,0.239313,0.5,0.5,0.25,0.0,6.0,linear
34,85585,47820,0.0,0.13809,0.246523,0.5,0.5,0.25,0.0,6.0,linear
35,85704,47681,0.0,0.143329,0.255788,0.5,0.5,0.25,0.0,6.0,linear
36,85458,47323,0.0,0.149009,0.26631,0.5,0.5,0.25,0.0,6.0,linear
37,85599,47128,0.0,0.153368,0.27355,0.5,0.5,0.25,0.0,6.0,linear
38,85633,46885,0.0,0.160505,0.285874,0.5,0.5,0.25,0.0,6.0,linear
39,85317,46390,0.0,0.165225,0.294625,0.5,0.5,0.25,0.0,6.0,linear
40,85801,46450,0.0,0.171346,0.305246,0.5,0.5,0.25,0.0,6.0,linear
41,86760,46653,0.0,0.176501,0.313944,0.5,0.5,0.25,0.0,6.0,linear
42,86614,46496,0.0,0.182739,0.325274,0.5,0.5,0.25,0.0,6.0,linear
43,86613,46117,0.0,0.188188,0.334877,0.5,0.5,0.25,0.0,6.0,linear
44,85884,45347,0.0,0.196295,0.348874,0.5,0.5,0.25,0.0,6.0,linear
45,86267,45140,0.0,0.204586,0.362593,0.5,0.5,0.25,0.0,6.0,linear
46,86320,44901,0.0,0.211304,0.37431,0.5,0.5,0.25,0.0,6.0,linear
47,86135,44411,0.0,0.21876,0.386926,0.5,0.5,0.25,0.0,6.0,linear
48,85882,44117,0.0,0.226234,0.398595,0.5,0.5,0.25,0.0,6.0,linear
49,86073,43787,0.0,0.233574,0.410512,0.5,0.5,0.25,0.0,6.0,linear
50,86251,43579,0.0,0.241448,0.423431,0.5,0.5,0.25,0.0,6.0,linear
51,86029,42965,0.0,0.248965,0.435126,0.5,0.5,0.25,0.0,6.0,linear
52,85968,42572,0.0,0.2565,0.447589,0.5,0.5,0.25,0.0,6.0,linear
53,85898,42030,0.0,0.263549,0.458588,0.5,0.5,0.25,0.0,6.0,linear
54,85298,41266,0.0,0.274306,0.476478,0.5,0.5,0.25,0.0,6.0,linear
55,84834,40768,0.0,0.283368,0.489404,0.5,0.5,0.25,0.0,6.0,linear
56,85220,40364,0.0,0.290553,0.500533,0.5,0.5,0.25,0.0,6.0,linear
57,84642,39847,0.0,0.298947,0.512196,0.5,0.5,0.25,0.0,6.0,linear
58,84493,39552,0.0,0.309946,0.527086,0.5,0.5,0.25,0.0,6.0,linear
59,83964,38922,0.0,0.318988,0.540117,0.5,0.5,0.25,0.0,6.0,linear
60,83099,37986,0.0,0.328879,0.555102,0.5,0.5,0.25,0.0,6.0,linear
61,82449,37336,0.0,0.339553,0.570475,0.5,0.5,0.25,0.0,6.0,linear
62,81735,36511,0.0,0.349097,0.584011,0.5,0.5,0.25,0.0,6.0,linear
63,80803,35605,0.0,0.361292,0.600393,0.5,0.5,0.25,0.0,6.0,linear
64,80139,34485,0.0,0.373402,0.617385,0.5,0.5,0.25,0.0,6.0,linear
65,79013,33380,0.0,0.386043,0.635398,0.5,0.5,0.25,0.0,6.0,linear
66,78006,32491,0.0,0.399613,0.654024,0.5,0.5,0.25,0.0,6.0,linear
67,76848,31267,0.0,0.414292,0.672516,0.5,0.5,0.25,0.0,6.0,linear
68,75708,30243,0.0,0.43054,0.691401,0.5,0.5,0.25,0.0,6.0,linear
69,73596,28750,0.0,0.446101,0.709071,0.5,0.5,0.25,0.0,6.0,linear
70,72363,27581,0.0,0.461187,0.726035,0.5,0.5,0.25,0.0,6.0,linear
71,70401,26195,0.0,0.478734,0.744154,0.5,0.5,0.25,0.0,6.0,linear
72,68186,24628,0.0,0.496032,0.763175,0.5,0.5,0.25,0.0,6.0,linear
73,65751,23203,0.0,0.512301,0.78156,0.5,0.5,0.25,0.0,6.0,linear
74,63334,21662,0.0,0.532834,0.800648,0.5,0.5,0.25,0.0,6.0,linear
75,60385,20040,0.0,0.554315,0.818498,0.5,0.5,0.25,0.0,6.0,linear
76,57329,18191,0.0,0.572154,0.836331,0.5,0.5,0.25,0.0,6.0,linear
77,54871,16863,0.0,0.594971,0.853686,0.5,0.5,0.25,0.0,6.0,linear
78,50699,14878,0.0,0.618724,0.871595,0.5,0.5,0.25,0.0,6.0,linear
79,47244,13131,0.0,0.638549,0.888845,0.5,0.5,0.25,0.0,6.0,linear
80,43402,11643,0.0,0.658624,0.900356,0.5,0.5,0.25,0.0,6.0,linear
81,39608,10131,0.0,0.68319,0.915142,0.5,0.5,0.25,0.0,6.0,linear
82,35878,8674,0.0,0.705654,0.92755,0.5,0.5,0.25,0.0,6.0,linear
83,32107,7263,0.0,0.726814,0.938811,0.5,0.5,0.25,0.0,6.0,linear
84,28262,6036,0.0,0.748572,0.948764,0.5,0.5,0.25,0.0,6.0,linear
85,24704,4811,0.0,0.769208,0.958614,0.5,0.5,0.25,0.0,6.0,linear
86,21135,3854,0.0,0.792092,0.965651,0.5,0.5,0.25,0.0,6.0,linear
87,17745,2952,0.0,0.814842,0.973211,0.5,0.5,0.25,0.0,6.0,linear
88,14971,2248,0.0,0.835546,0.979786,0.5,0.5,0.25,0.0,6.0,linear
89,12300,1647,0.0,0.856431,0.985156,0.5,0.5,0.25,0.0,6.0,linear
90,9965,1208,0.0,0.877857,0.990602,0.5,0.5,0.25,0.0,6.0,linear
91,8130,810,0.0,0.897375,0.993802,0.5,0.5,0.25,0.0,6.0,linear
92,6457,550,0.0,0.91473,0.995829,0.5,0.5,0.25,0.0,6.0,linear
93,5189,352,0.0,0.937007,0.997524,0.5,0.5,0.25,0.0,6.0,linear
94,4279,192,0.0,0.959234,0.998625,0.5,0.5,0.25,0.0,6.0,linear
95,3527,100,0.0,0.975124,0.999751,0.5,0.5,0.25,0.0,6.0,linear
96,2994,62,0.0,0.986728,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2706,30,0.0,0.993,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2520,13,0.0,0.997123,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2375,7,0.0,0.998543,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2296,4,0.0,0.999132,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2275,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2258,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

