generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,155288,15830,0.137204,0.862796,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,154652,15863,0.137399,0.862601,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,155031,15916,0.137191,0.862809,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,154570,15989,0.137872,0.862128,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,154759,16031,0.138609,0.861391,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,155032,16056,0.138546,0.861454,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,155122,16087,0.138696,0.861304,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,155175,16048,0.138339,0.861661,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,155532,16091,0.137916,0.862084,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,155078,16163,0.137774,0.862226,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,155343,16137,0.137886,0.862114,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,155506,16146,0.137755,0.862245,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,154810,15830,0.137582,0.862418,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,154818,15891,0.137799,0.862201,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,154423,15745,0.137094,0.862906,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,154456,15723,0.137302,0.862698,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,154601,15755,0.136897,0.863103,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,154635,15778,0.136455,0.863545,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,154083,15763,0.137143,0.862857,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,154237,15799,0.136478,0.863522,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,154548,15778,0.137043,0.862957,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,154090,15747,0.136724,0.863276,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,153934,15899,0.137443,0.862557,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,154354,15952,0.137612,0.862388,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154496,16145,0.137309,0.862691,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,154132,15903,0.137282,0.862718,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,154219,15757,0.13611,0.86389,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,154077,15536,0.136441,0.863559,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,154264,15619,0.1363,0.8637,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,154375,15378,0.135859,0.864141,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,153753,15420,0.136074,0.863926,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154033,15652,0.136079,0.863921,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,154289,15664,0.136379,0.863621,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,154720,15559,0.13582,0.86418,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,154446,15694,0.136644,0.863356,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,154707,15784,0.136616,0.863384,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,153763,15560,0.136672,0.863328,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154814,15772,0.136711,0.863289,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154123,15873,0.137291,0.862709,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154479,15922,0.136888,0.863112,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,154171,15808,0.137195,0.862805,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154578,15835,0.136758,0.863242,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,153939,15816,0.136945,0.863055,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,153736,15696,0.136646,0.863354,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154374,15724,0.136457,0.863543,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,154850,15785,0.136322,0.863678,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154352,15852,0.137363,0.862637,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154682,15904,0.136903,0.863097,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154416,15855,0.136941,0.863059,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154622,15842,0.136676,0.863324,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154287,15644,0.136891,0.863109,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154450,15794,0.136662,0.863338,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,153897,15703,0.136805,0.863195,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154257,15634,0.136118,0.863882,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,153714,15552,0.136852,0.863148,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,154075,15594,0.1365,0.8635,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,154420,15609,0.136333,0.863667,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,154378,15580,0.136404,0.863596,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,153854,15697,0.136447,0.863553,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,154312,15518,0.136044,0.863956,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154105,15489,0.135957,0.864043,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,154256,15658,0.136229,0.863771,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,154217,15590,0.136194,0.863806,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,154252,15696,0.13634,0.86366,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,154466,15642,0.136611,0.863389,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,154401,15613,0.136766,0.863234,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,154205,15675,0.137009,0.862991,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154690,15628,0.136294,0.863706,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154210,15492,0.136146,0.863854,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154289,15531,0.135691,0.864309,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,153601,15487,0.136821,0.863179,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154126,15683,0.136383,0.863617,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,153875,15754,0.136771,0.863229,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,153948,15630,0.136604,0.863396,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,153826,15600,0.137373,0.862627,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,154583,15770,0.137156,0.862844,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,154280,15785,0.137387,0.862613,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154634,15925,0.138087,0.861913,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154372,16015,0.138646,0.861354,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,154727,15902,0.137987,0.862013,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154535,15902,0.137408,0.862592,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154168,15770,0.137336,0.862664,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154521,15820,0.136427,0.863573,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,154169,15733,0.136526,0.863474,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154917,15698,0.135921,0.864079,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,153964,15541,0.135954,0.864046,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,153682,15620,0.136337,0.863663,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154348,15796,0.136053,0.863947,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154639,15744,0.136556,0.863444,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154466,15873,0.137632,0.862368,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154532,15884,0.137195,0.862805,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,155020,16051,0.137835,0.862165,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154768,16025,0.138094,0.861906,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154859,16271,0.13888,0.86112,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154664,16226,0.138514,0.861486,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,155541,16320,0.138342,0.861658,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,155563,16193,0.138595,0.861405,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,155654,16226,0.13864,0.86136,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,156314,16275,0.137578,0.862422,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,155198,16020,0.138045,0.861955,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154918,15885,0.137975,0.862025,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,155246,15904,0.137717,0.862283,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,155277,15892,0.137448,0.862552,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,154645,15910,0.138301,0.861699,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,155069,15968,0.137254,0.862746,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154382,15877,0.137473,0.862527,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154521,15895,0.137894,0.862106,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,154564,15936,0.137667,0.862333,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154591,15841,0.137289,0.862711,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154636,15783,0.137363,0.862637,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154496,15778,0.137807,0.862193,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,155052,15913,0.137535,0.862465,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154421,15839,0.137692,0.862308,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154836,15817,0.13796,0.86204,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,155439,15997,0.137588,0.862412,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,155116,15858,0.137747,0.862253,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,154975,16072,0.138145,0.861855,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154632,16041,0.137735,0.862265,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154466,15949,0.137652,0.862348,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154989,15881,0.137279,0.862721,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154616,15818,0.137524,0.862476,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154361,15846,0.137793,0.862207,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,154508,15788,0.137775,0.862225,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154449,15868,0.137699,0.862301,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154449,15898,0.137528,0.862472,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154517,15953,0.137634,0.862366,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154232,15941,0.138291,0.861709,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,155152,16069,0.137832,0.862168,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,155074,16041,0.137556,0.862444,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154301,15904,0.137931,0.862069,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154375,15870,0.137759,0.862241,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154700,15825,0.137852,0.862148,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,155062,15781,0.138082,0.861918,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,154931,15855,0.137002,0.862998,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154801,15934,0.136895,0.863105,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154876,15775,0.136815,0.863185,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,154226,15858,0.137142,0.862858,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154363,15828,0.137576,0.862424,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,155071,15750,0.13673,0.86327,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154774,15739,0.136249,0.863751,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154149,15782,0.136913,0.863087,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,153934,15753,0.136932,0.863068,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154454,15779,0.13662,0.86338,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154470,15781,0.137066,0.862934,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154898,15748,0.136433,0.863567,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154570,15793,0.137202,0.862798,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154398,15816,0.137546,0.862454,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154789,15743,0.13722,0.86278,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154465,15633,0.137344,0.862656,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,153982,15547,0.137241,0.862759,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,153720,15618,0.13687,0.86313,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154070,15694,0.136685,0.863315,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,154443,15511,0.135811,0.864189,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154131,15662,0.136158,0.863842,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,153599,15601,0.136366,0.863634,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154277,15508,0.136559,0.863441,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,154429,15677,0.136931,0.863069,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,153996,15608,0.137196,0.862804,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,154446,15612,0.136467,0.863533,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,154416,15611,0.13704,0.86296,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,154126,15746,0.136943,0.863057,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154148,15736,0.137362,0.862638,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,154368,15761,0.137224,0.862776,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,154168,15787,0.137214,0.862786,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154163,15710,0.136752,0.863248,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154699,15868,0.137023,0.862977,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154488,15736,0.137107,0.862893,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154468,15571,0.136501,0.863499,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,154343,15710,0.136878,0.863122,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154390,15805,0.137478,0.862522,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154851,15953,0.136877,0.863123,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,154615,15726,0.137605,0.862395,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154855,16036,0.138126,0.861874,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154790,15972,0.137115,0.862885,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154742,15763,0.137294,0.862706,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154709,15724,0.137365,0.862635,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154790,15791,0.137034,0.862966,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154411,15629,0.136509,0.863491,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,154298,15645,0.136192,0.863808,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154264,15627,0.136423,0.863577,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,153976,15814,0.136743,0.863257,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,154228,15734,0.13642,0.86358,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154224,15741,0.136463,0.863537,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154310,15715,0.136463,0.863537,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,154043,15680,0.13739,0.86261,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,154701,15810,0.136632,0.863368,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,154769,15781,0.13688,0.86312,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154368,15761,0.137403,0.862597,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154803,15772,0.136912,0.863088,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154320,15735,0.136672,0.863328,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154717,15712,0.1371,0.8629,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,155188,15752,0.136523,0.863477,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,153783,15625,0.136672,0.863328,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,154180,15840,0.135529,0.864471,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,153761,15827,0.136391,0.863609,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154534,15833,0.13663,0.86337,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154709,15733,0.136992,0.863008,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,155241,15703,0.136996,0.863004,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154970,15641,0.136469,0.863531,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154355,15609,0.136665,0.863335,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154519,15675,0.136791,0.863209,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154375,15776,0.137304,0.862696,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154001,15738,0.136761,0.863239,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154355,15760,0.13692,0.86308,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,154756,15765,0.136799,0.863201,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,154734,15828,0.136148,0.863852,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154074,15733,0.137075,0.862925,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154597,15853,0.136788,0.863212,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,154875,15860,0.137179,0.862821,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154857,15775,0.137177,0.862823,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,155293,15934,0.137575,0.862425,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,155236,15920,0.137643,0.862357,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154956,15866,0.1374,0.8626,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154999,15968,0.13809,0.86191,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,155078,15951,0.13782,0.86218,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154741,15924,0.136925,0.863075,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154930,16041,0.136967,0.863033,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,154872,15945,0.137304,0.862696,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,155186,15891,0.136612,0.863388,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,154869,15874,0.137183,0.862817,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,154993,15940,0.137732,0.862268,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,155202,15991,0.137649,0.862351,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154377,15814,0.137558,0.862442,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154430,15870,0.137079,0.862921,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,154188,15825,0.136862,0.863138,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,154343,15774,0.137225,0.862775,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154832,15732,0.136889,0.863111,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154326,15745,0.137568,0.862432,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154328,15742,0.137336,0.862664,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,154597,15814,0.136983,0.863017,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154399,15855,0.13762,0.86238,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,154726,15953,0.137399,0.862601,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154648,15897,0.137135,0.862865,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154583,15848,0.137398,0.862602,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,154814,15942,0.137991,0.862009,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154627,15857,0.137836,0.862164,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,154523,16006,0.138118,0.861882,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,154620,15933,0.137757,0.862243,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,154702,15919,0.137359,0.862641,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,154785,15808,0.137277,0.862723,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154972,15862,0.137857,0.862143,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,154684,15851,0.13757,0.86243,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154438,15875,0.138262,0.861738,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154746,16005,0.137829,0.862171,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154493,15922,0.137597,0.862403,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154584,15880,0.136845,0.863155,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154696,15808,0.135914,0.864086,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154349,15776,0.136802,0.863198,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,153857,15602,0.136692,0.863308,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154003,15457,0.136532,0.863468,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,153995,15360,0.13593,0.86407,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,153995,15449,0.135806,0.864194,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154240,15547,0.13586,0.86414,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,153441,15384,0.135828,0.864172,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,153664,15485,0.136154,0.863846,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,153949,15514,0.136515,0.863485,1.0,0.5,0.5,11.5,0.0,6.0,linear
