generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,132110,15889,0.156131,0.843869,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,132321,15789,0.156225,0.843775,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,132209,15920,0.156174,0.843826,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,132134,15812,0.155882,0.844118,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,132352,16004,0.15607,0.84393,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,131697,15994,0.157347,0.842653,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,132022,16061,0.157448,0.842552,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,132237,16015,0.157244,0.842756,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,132677,16067,0.15692,0.84308,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,133068,16198,0.157219,0.842781,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,132712,16123,0.156985,0.843015,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,132444,16000,0.157502,0.842498,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,132807,16021,0.157281,0.842719,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,132223,15909,0.157315,0.842685,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,132438,16041,0.156366,0.843634,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,132484,15928,0.15569,0.84431,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,132272,15862,0.15653,0.84347,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,131886,15858,0.156771,0.843229,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,131659,15758,0.156176,0.843824,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,131485,15707,0.156038,0.843962,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,131232,15709,0.155793,0.844207,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,131196,15658,0.155714,0.844286,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,131447,15639,0.154558,0.845442,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,131385,15535,0.154743,0.845257,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,131113,15598,0.155065,0.844935,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,131134,15581,0.155118,0.844882,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,131404,15668,0.155411,0.844589,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,131605,15654,0.154849,0.845151,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,131409,15782,0.155049,0.844951,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,131540,15756,0.154742,0.845258,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,131936,15766,0.154945,0.845055,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,131340,15645,0.155741,0.844259,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,131675,15723,0.1551,0.8449,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,131938,15827,0.155519,0.844481,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,131715,15941,0.156868,0.843132,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,131699,15903,0.157016,0.842984,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,131989,15827,0.156585,0.843415,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,131728,15810,0.156227,0.843773,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,131971,15754,0.156043,0.843957,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,132087,15692,0.155967,0.844033,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,131773,15775,0.155958,0.844042,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,131884,15656,0.155685,0.844315,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,131149,15720,0.155912,0.844088,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,131260,15646,0.155816,0.844184,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,131369,15728,0.156411,0.843589,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,131863,15890,0.156018,0.843982,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,131750,15833,0.15654,0.84346,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,131879,15864,0.156545,0.843455,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,131737,15792,0.156765,0.843235,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,131923,15894,0.155922,0.844078,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,131597,15731,0.156144,0.843856,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,131578,15829,0.156219,0.843781,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,131508,15918,0.156277,0.843723,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,131638,15857,0.156179,0.843821,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,131478,15830,0.156165,0.843835,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,131862,15918,0.155875,0.844125,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,131666,15910,0.156106,0.843894,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,131620,15859,0.155825,0.844175,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,131823,15848,0.155641,0.844359,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,132372,15883,0.156084,0.843916,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,132350,15965,0.156813,0.843187,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,132602,16087,0.157092,0.842908,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,132606,16112,0.156663,0.843337,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,132024,16097,0.157762,0.842238,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,132829,16142,0.157114,0.842886,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,132434,16024,0.156556,0.843444,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,132129,15956,0.156244,0.843756,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,131756,15915,0.15627,0.84373,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,131928,15990,0.156201,0.843799,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,132029,15911,0.156542,0.843458,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132495,15940,0.155844,0.844156,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,132230,15800,0.156604,0.843396,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132033,15786,0.156607,0.843393,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,131862,15869,0.156325,0.843675,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,131783,15881,0.156583,0.843417,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,132211,15905,0.156433,0.843567,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,132570,15875,0.156747,0.843253,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,132270,15967,0.157054,0.842946,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132169,15700,0.156452,0.843548,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,132097,15819,0.156046,0.843954,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132606,15880,0.155722,0.844278,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,132229,15870,0.155364,0.844636,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,132122,15715,0.155546,0.844454,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,131360,15663,0.155439,0.844561,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,131373,15676,0.155977,0.844023,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,131465,15781,0.154543,0.845457,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,131051,15673,0.155318,0.844682,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,131167,15866,0.156328,0.843672,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,131805,15670,0.156285,0.843715,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,132518,15743,0.155758,0.844242,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,131653,15724,0.156349,0.843651,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,131465,15764,0.155936,0.844064,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,131734,15846,0.155862,0.844138,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,131890,15901,0.157058,0.842942,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,131991,15989,0.157024,0.842976,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,131769,16019,0.157168,0.842832,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,132345,16072,0.156702,0.843298,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,132450,16036,0.156604,0.843396,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,132195,15931,0.157764,0.842236,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,132132,15942,0.157521,0.842479,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,132741,15989,0.156996,0.843004,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,132169,15917,0.156249,0.843751,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,132094,15791,0.156489,0.843511,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,131882,15845,0.15611,0.84389,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,131750,15877,0.156756,0.843244,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,132281,15941,0.155939,0.844061,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,131629,15836,0.156777,0.843223,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,131993,15972,0.157125,0.842875,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,131963,15972,0.157338,0.842662,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,131772,15983,0.157578,0.842422,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,131858,15927,0.156639,0.843361,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,131928,15993,0.156598,0.843402,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,132341,15971,0.156702,0.843298,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,132420,15879,0.156807,0.843193,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,132083,15957,0.156966,0.843034,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,132237,16046,0.156768,0.843232,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,132095,15935,0.156712,0.843288,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,132298,15791,0.156812,0.843188,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,132293,15818,0.156962,0.843038,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,131715,15850,0.157453,0.842547,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,131969,15938,0.156801,0.843199,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,131719,15895,0.157628,0.842372,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,132222,16057,0.156974,0.843026,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,131583,15961,0.157523,0.842477,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,131741,16030,0.157315,0.842685,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,131876,15926,0.157204,0.842796,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,132147,16082,0.156837,0.843163,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,131984,16038,0.157354,0.842646,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,132054,15935,0.157026,0.842974,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,131987,15955,0.15697,0.84303,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,132376,15953,0.156681,0.843319,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,131812,15833,0.156072,0.843928,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,131797,15855,0.155995,0.844005,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,131444,15886,0.156219,0.843781,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,131924,15734,0.156659,0.843341,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,132369,15913,0.156453,0.843547,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,132127,15904,0.156819,0.843181,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,132478,15924,0.156426,0.843574,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,131689,15805,0.156338,0.843662,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,131894,15913,0.156612,0.843388,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,131879,15913,0.15645,0.84355,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132091,15956,0.156736,0.843264,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,132347,15830,0.156245,0.843755,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,132140,15880,0.156432,0.843568,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,131807,15792,0.15602,0.84398,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132007,15731,0.156154,0.843846,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,131868,15713,0.156247,0.843753,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132029,15863,0.156162,0.843838,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,131899,15915,0.15615,0.84385,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,131766,15859,0.15646,0.84354,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,131455,15909,0.156884,0.843116,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,132193,16013,0.156534,0.843466,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,132274,16050,0.156925,0.843075,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,132237,16177,0.157204,0.842796,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,132437,16201,0.157113,0.842887,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,132386,16123,0.157806,0.842194,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,132546,15923,0.157832,0.842168,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,132661,16000,0.156992,0.843008,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,132325,15928,0.156885,0.843115,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,131869,15917,0.156377,0.843623,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,131573,15799,0.156934,0.843066,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132010,15877,0.156792,0.843208,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132097,15877,0.156616,0.843384,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,132078,15823,0.155752,0.844248,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,131793,15755,0.156512,0.843488,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,131834,15911,0.156244,0.843756,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,131856,15954,0.156266,0.843734,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,131417,15815,0.157067,0.842933,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,131915,15782,0.156701,0.843299,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,131626,15775,0.156022,0.843978,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,131968,15808,0.155833,0.844167,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,131816,15669,0.155657,0.844343,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,132123,15750,0.155866,0.844134,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,132056,15834,0.155618,0.844382,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,131695,15790,0.155627,0.844373,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,131365,15851,0.156683,0.843317,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,131951,15905,0.156352,0.843648,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,132367,15998,0.156868,0.843132,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,132695,16021,0.156705,0.843295,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,132517,16158,0.157272,0.842728,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,132510,16073,0.157062,0.842938,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132245,16001,0.156797,0.843203,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132313,15968,0.156606,0.843394,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132671,15967,0.156644,0.843356,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132188,15932,0.157095,0.842905,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132088,16063,0.156978,0.843022,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132078,15901,0.156572,0.843428,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132221,15978,0.157151,0.842849,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,132418,15953,0.157109,0.842891,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132083,15982,0.157227,0.842773,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,131902,15955,0.157168,0.842832,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,132087,16085,0.157257,0.842743,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,132042,16072,0.157684,0.842316,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,131804,16090,0.157435,0.842565,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,131494,16047,0.15714,0.84286,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,131914,15906,0.157295,0.842705,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,132637,15991,0.157268,0.842732,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,132492,15941,0.156294,0.843706,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,131852,15895,0.156372,0.843628,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,131726,15704,0.156034,0.843966,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132120,15793,0.155918,0.844082,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,131893,15770,0.156101,0.843899,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,131512,15636,0.155323,0.844677,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,131510,15706,0.154583,0.845417,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,131236,15659,0.154768,0.845232,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,131248,15830,0.155802,0.844198,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,131631,15624,0.154925,0.845075,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,131015,15609,0.155119,0.844881,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,131232,15730,0.155427,0.844573,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,131152,15710,0.155322,0.844678,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,131267,15750,0.156384,0.843616,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,131275,15615,0.15525,0.84475,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,131624,15526,0.154536,0.845464,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,131136,15524,0.154183,0.845817,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,130810,15352,0.153891,0.846109,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,130704,15414,0.154509,0.845491,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,130529,15505,0.154868,0.845132,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,130622,15542,0.154676,0.845324,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,130691,15613,0.1556,0.8444,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,131277,15724,0.155347,0.844653,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,131055,15704,0.156198,0.843802,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,131762,15798,0.156893,0.843107,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,132024,15755,0.156659,0.843341,1.0,0.5,0.5,9.0,0.0,6.0,linear
