generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85952,39950,0.0,0.327045,0.545077,0.5,0.5,0.4,0.0,6.0,linear
42,85693,39376,0.0,0.337998,0.560704,0.5,0.5,0.4,0.0,6.0,linear
43,85081,38666,0.0,0.351082,0.580539,0.5,0.5,0.4,0.0,6.0,linear
44,84192,37864,0.0,0.366231,0.601416,0.5,0.5,0.4,0.0,6.0,linear
45,83400,36816,0.0,0.381512,0.622047,0.5,0.5,0.4,0.0,6.0,linear
46,82565,35570,0.0,0.39832,0.643653,0.5,0.5,0.4,0.0,6.0,linear
47,81442,34507,0.0,0.413969,0.662186,0.5,0.5,0.4,0.0,6.0,linear
48,79867,33250,0.0,0.430752,0.684431,0.5,0.5,0.4,0.0,6.0,linear
49,78416,31796,0.0,0.447212,0.703563,0.5,0.5,0.4,0.0,6.0,linear
50,77066,30559,0.0,0.465129,0.723926,0.5,0.5,0.4,0.0,6.0,linear
51,75180,28871,0.0,0.484367,0.745106,0.5,0.5,0.4,0.0,6.0,linear
52,73086,27288,0.0,0.504435,0.766554,0.5,0.5,0.4,0.0,6.0,linear
53,70739,25666,0.0,0.52548,0.789236,0.5,0.5,0.4,0.0,6.0,linear
54,68296,23873,0.0,0.549428,0.811991,0.5,0.5,0.4,0.0,6.0,linear
55,65693,22178,0.0,0.572973,0.832685,0.5,0.5,0.4,0.0,6.0,linear
56,62243,20194,0.0,0.596265,0.850931,0.5,0.5,0.4,0.0,6.0,linear
57,58724,18311,0.0,0.617432,0.868445,0.5,0.5,0.4,0.0,6.0,linear
58,55220,16462,0.0,0.642898,0.886926,0.5,0.5,0.4,0.0,6.0,linear
59,51711,14618,0.0,0.668026,0.903541,0.5,0.5,0.4,0.0,6.0,linear
60,47764,12747,0.0,0.690628,0.917037,0.5,0.5,0.4,0.0,6.0,linear
61,43458,10920,0.0,0.717396,0.930274,0.5,0.5,0.4,0.0,6.0,linear
62,39238,9108,0.0,0.736254,0.939397,0.5,0.5,0.4,0.0,6.0,linear
63,35027,7662,0.0,0.755119,0.94819,0.5,0.5,0.4,0.0,6.0,linear
64,30711,6218,0.0,0.774847,0.956709,0.5,0.5,0.4,0.0,6.0,linear
65,26706,4961,0.0,0.795274,0.962894,0.5,0.5,0.4,0.0,6.0,linear
66,23149,3985,0.0,0.812288,0.970796,0.5,0.5,0.4,0.0,6.0,linear
67,19879,3112,0.0,0.832585,0.976827,0.5,0.5,0.4,0.0,6.0,linear
68,16805,2389,0.0,0.850875,0.982047,0.5,0.5,0.4,0.0,6.0,linear
69,14103,1737,0.0,0.874807,0.986819,0.5,0.5,0.4,0.0,6.0,linear
70,11870,1227,0.0,0.895081,0.989817,0.5,0.5,0.4,0.0,6.0,linear
71,9920,872,0.0,0.913845,0.992811,0.5,0.5,0.4,0.0,6.0,linear
72,8166,606,0.0,0.9295,0.994706,0.5,0.5,0.4,0.0,6.0,linear
73,6834,389,0.0,0.946482,0.997003,0.5,0.5,0.4,0.0,6.0,linear
74,5821,234,0.0,0.962227,0.998533,0.5,0.5,0.4,0.0,6.0,linear
75,4979,146,0.0,0.973703,0.999637,0.5,0.5,0.4,0.0,6.0,linear
76,4574,94,0.0,0.984487,0.999796,0.5,0.5,0.4,0.0,6.0,linear
77,4143,48,0.0,0.991276,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,4092,21,0.0,0.99632,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3899,11,0.0,0.998346,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3752,7,0.0,0.998806,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3714,2,0.0,0.999731,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3634,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3644,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3545,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

