generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86147,47823,0.0,0.169882,0.305019,0.5,0.5,0.2,0.0,6.0,linear
42,85859,47297,0.0,0.17699,0.317419,0.5,0.5,0.2,0.0,6.0,linear
43,85615,47182,0.0,0.183934,0.328526,0.5,0.5,0.2,0.0,6.0,linear
44,86121,47036,0.0,0.190625,0.339942,0.5,0.5,0.2,0.0,6.0,linear
45,85661,46615,0.0,0.199858,0.356132,0.5,0.5,0.2,0.0,6.0,linear
46,86171,46389,0.0,0.208131,0.369798,0.5,0.5,0.2,0.0,6.0,linear
47,86531,46221,0.0,0.216917,0.38333,0.5,0.5,0.2,0.0,6.0,linear
48,86351,45847,0.0,0.227038,0.399664,0.5,0.5,0.2,0.0,6.0,linear
49,86541,45639,0.0,0.235,0.412374,0.5,0.5,0.2,0.0,6.0,linear
50,85901,45078,0.0,0.245462,0.429161,0.5,0.5,0.2,0.0,6.0,linear
51,86543,44535,0.0,0.254842,0.44441,0.5,0.5,0.2,0.0,6.0,linear
52,85751,43815,0.0,0.265354,0.461138,0.5,0.5,0.2,0.0,6.0,linear
53,85971,43315,0.0,0.276178,0.477221,0.5,0.5,0.2,0.0,6.0,linear
54,85312,42594,0.0,0.287644,0.495103,0.5,0.5,0.2,0.0,6.0,linear
55,85537,42107,0.0,0.299387,0.513335,0.5,0.5,0.2,0.0,6.0,linear
56,85301,41470,0.0,0.311027,0.530551,0.5,0.5,0.2,0.0,6.0,linear
57,84515,40639,0.0,0.321747,0.546261,0.5,0.5,0.2,0.0,6.0,linear
58,84818,40683,0.0,0.333881,0.563021,0.5,0.5,0.2,0.0,6.0,linear
59,83862,39582,0.0,0.348407,0.582886,0.5,0.5,0.2,0.0,6.0,linear
60,83429,38529,0.0,0.3633,0.603787,0.5,0.5,0.2,0.0,6.0,linear
61,82233,37371,0.0,0.377119,0.621928,0.5,0.5,0.2,0.0,6.0,linear
62,81457,36429,0.0,0.393125,0.64278,0.5,0.5,0.2,0.0,6.0,linear
63,79975,35145,0.0,0.410277,0.664338,0.5,0.5,0.2,0.0,6.0,linear
64,79139,34122,0.0,0.427493,0.683566,0.5,0.5,0.2,0.0,6.0,linear
65,77922,32722,0.0,0.445986,0.705665,0.5,0.5,0.2,0.0,6.0,linear
66,76657,31358,0.0,0.463968,0.726568,0.5,0.5,0.2,0.0,6.0,linear
67,74842,29886,0.0,0.485286,0.749334,0.5,0.5,0.2,0.0,6.0,linear
68,72794,28383,0.0,0.503443,0.769523,0.5,0.5,0.2,0.0,6.0,linear
69,70164,26719,0.0,0.526385,0.790119,0.5,0.5,0.2,0.0,6.0,linear
70,67761,24969,0.0,0.547034,0.808924,0.5,0.5,0.2,0.0,6.0,linear
71,65201,23266,0.0,0.569776,0.829155,0.5,0.5,0.2,0.0,6.0,linear
72,62349,21323,0.0,0.591993,0.849149,0.5,0.5,0.2,0.0,6.0,linear
73,59418,19347,0.0,0.61565,0.869078,0.5,0.5,0.2,0.0,6.0,linear
74,55924,17469,0.0,0.641442,0.887185,0.5,0.5,0.2,0.0,6.0,linear
75,51845,15311,0.0,0.66469,0.903165,0.5,0.5,0.2,0.0,6.0,linear
76,47465,13288,0.0,0.688976,0.918371,0.5,0.5,0.2,0.0,6.0,linear
77,43099,11367,0.0,0.712834,0.931341,0.5,0.5,0.2,0.0,6.0,linear
78,38782,9678,0.0,0.73569,0.94462,0.5,0.5,0.2,0.0,6.0,linear
79,34628,7949,0.0,0.76086,0.955883,0.5,0.5,0.2,0.0,6.0,linear
80,30326,6455,0.0,0.78498,0.965843,0.5,0.5,0.2,0.0,6.0,linear
81,25935,5151,0.0,0.809089,0.974884,0.5,0.5,0.2,0.0,6.0,linear
82,22042,3966,0.0,0.833542,0.981324,0.5,0.5,0.2,0.0,6.0,linear
83,18168,2933,0.0,0.856247,0.986574,0.5,0.5,0.2,0.0,6.0,linear
84,14880,2157,0.0,0.873521,0.990329,0.5,0.5,0.2,0.0,6.0,linear
85,11656,1479,0.0,0.893414,0.992629,0.5,0.5,0.2,0.0,6.0,linear
86,9180,1035,0.0,0.908346,0.994488,0.5,0.5,0.2,0.0,6.0,linear
87,7149,694,0.0,0.923383,0.996017,0.5,0.5,0.2,0.0,6.0,linear
88,5442,421,0.0,0.93851,0.997354,0.5,0.5,0.2,0.0,6.0,linear
89,4282,241,0.0,0.952247,0.998872,0.5,0.5,0.2,0.0,6.0,linear
90,3419,131,0.0,0.964961,0.999244,0.5,0.5,0.2,0.0,6.0,linear
91,2727,72,0.0,0.976398,0.999677,0.5,0.5,0.2,0.0,6.0,linear
92,2363,41,0.0,0.983814,0.99961,0.5,0.5,0.2,0.0,6.0,linear
93,2138,20,0.0,0.990575,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1975,13,0.0,0.995329,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1908,8,0.0,0.99744,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1894,3,0.0,0.999214,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,1871,1,0.0,0.999734,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,1819,1,0.0,0.999725,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1847,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

