generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86577,45128,0.0,0.152312,0.255753,0.5,0.5,0.6,0.0,6.0,linear
25,86959,44837,0.0,0.158898,0.267881,0.5,0.5,0.6,0.0,6.0,linear
26,87074,44391,0.0,0.164928,0.279953,0.5,0.5,0.6,0.0,6.0,linear
27,87642,44200,0.0,0.170164,0.290044,0.5,0.5,0.6,0.0,6.0,linear
28,87232,43781,0.0,0.175519,0.299804,0.5,0.5,0.6,0.0,6.0,linear
29,87540,43562,0.0,0.181036,0.309947,0.5,0.5,0.6,0.0,6.0,linear
30,87158,43193,0.0,0.187618,0.322202,0.5,0.5,0.6,0.0,6.0,linear
31,86829,42710,0.0,0.192177,0.33004,0.5,0.5,0.6,0.0,6.0,linear
32,86792,42293,0.0,0.197268,0.340008,0.5,0.5,0.6,0.0,6.0,linear
33,87406,42092,0.0,0.202493,0.34918,0.5,0.5,0.6,0.0,6.0,linear
34,87866,41949,0.0,0.207578,0.358771,0.5,0.5,0.6,0.0,6.0,linear
35,87434,41218,0.0,0.212081,0.368131,0.5,0.5,0.6,0.0,6.0,linear
36,87486,41078,0.0,0.216893,0.376544,0.5,0.5,0.6,0.0,6.0,linear
37,87763,40834,0.0,0.222605,0.386345,0.5,0.5,0.6,0.0,6.0,linear
38,86971,40250,0.0,0.228077,0.396205,0.5,0.5,0.6,0.0,6.0,linear
39,86043,39503,0.0,0.235184,0.407936,0.5,0.5,0.6,0.0,6.0,linear
40,86180,38984,0.0,0.240012,0.416334,0.5,0.5,0.6,0.0,6.0,linear
41,85915,38473,0.0,0.243608,0.422985,0.5,0.5,0.6,0.0,6.0,linear
42,86072,38288,0.0,0.249866,0.434241,0.5,0.5,0.6,0.0,6.0,linear
43,85731,38006,0.0,0.254368,0.44065,0.5,0.5,0.6,0.0,6.0,linear
44,85115,37325,0.0,0.258965,0.449404,0.5,0.5,0.6,0.0,6.0,linear
45,84996,36963,0.0,0.264545,0.459869,0.5,0.5,0.6,0.0,6.0,linear
46,84713,36457,0.0,0.268687,0.466678,0.5,0.5,0.6,0.0,6.0,linear
47,84236,35914,0.0,0.27434,0.475625,0.5,0.5,0.6,0.0,6.0,linear
48,83308,35166,0.0,0.280157,0.486739,0.5,0.5,0.6,0.0,6.0,linear
49,83168,34599,0.0,0.285322,0.49416,0.5,0.5,0.6,0.0,6.0,linear
50,82900,34084,0.0,0.289402,0.500792,0.5,0.5,0.6,0.0,6.0,linear
51,82173,33578,0.0,0.293164,0.506326,0.5,0.5,0.6,0.0,6.0,linear
52,81907,33224,0.0,0.297409,0.512126,0.5,0.5,0.6,0.0,6.0,linear
53,81560,32664,0.0,0.303107,0.521819,0.5,0.5,0.6,0.0,6.0,linear
54,80714,32098,0.0,0.308456,0.530173,0.5,0.5,0.6,0.0,6.0,linear
55,80307,31556,0.0,0.313017,0.537543,0.5,0.5,0.6,0.0,6.0,linear
56,79732,30974,0.0,0.31918,0.547949,0.5,0.5,0.6,0.0,6.0,linear
57,79140,30331,0.0,0.325654,0.557799,0.5,0.5,0.6,0.0,6.0,linear
58,78290,29674,0.0,0.329999,0.565054,0.5,0.5,0.6,0.0,6.0,linear
59,77286,28922,0.0,0.336926,0.575157,0.5,0.5,0.6,0.0,6.0,linear
60,76646,28167,0.0,0.34149,0.581,0.5,0.5,0.6,0.0,6.0,linear
61,75610,27581,0.0,0.346335,0.58785,0.5,0.5,0.6,0.0,6.0,linear
62,74613,27095,0.0,0.351798,0.595736,0.5,0.5,0.6,0.0,6.0,linear
63,73384,26397,0.0,0.356211,0.602425,0.5,0.5,0.6,0.0,6.0,linear
64,72527,25843,0.0,0.36324,0.614616,0.5,0.5,0.6,0.0,6.0,linear
65,71692,25106,0.0,0.369162,0.621939,0.5,0.5,0.6,0.0,6.0,linear
66,70604,24340,0.0,0.375347,0.631576,0.5,0.5,0.6,0.0,6.0,linear
67,69904,23640,0.0,0.381181,0.639578,0.5,0.5,0.6,0.0,6.0,linear
68,68533,23135,0.0,0.388849,0.651584,0.5,0.5,0.6,0.0,6.0,linear
69,67086,22172,0.0,0.396131,0.662028,0.5,0.5,0.6,0.0,6.0,linear
70,66095,21403,0.0,0.404009,0.672482,0.5,0.5,0.6,0.0,6.0,linear
71,64792,20585,0.0,0.413194,0.68341,0.5,0.5,0.6,0.0,6.0,linear
72,63069,19681,0.0,0.421289,0.692984,0.5,0.5,0.6,0.0,6.0,linear
73,61191,18715,0.0,0.429751,0.702864,0.5,0.5,0.6,0.0,6.0,linear
74,59236,17555,0.0,0.439419,0.714819,0.5,0.5,0.6,0.0,6.0,linear
75,57396,16640,0.0,0.447461,0.724339,0.5,0.5,0.6,0.0,6.0,linear
76,55025,15726,0.0,0.456623,0.737038,0.5,0.5,0.6,0.0,6.0,linear
77,52832,14690,0.0,0.467619,0.751378,0.5,0.5,0.6,0.0,6.0,linear
78,50774,13602,0.0,0.478891,0.765645,0.5,0.5,0.6,0.0,6.0,linear
79,48706,12628,0.0,0.491028,0.775778,0.5,0.5,0.6,0.0,6.0,linear
80,45841,11591,0.0,0.502929,0.786627,0.5,0.5,0.6,0.0,6.0,linear
81,43240,10569,0.0,0.517568,0.797689,0.5,0.5,0.6,0.0,6.0,linear
82,40378,9587,0.0,0.529432,0.809366,0.5,0.5,0.6,0.0,6.0,linear
83,37674,8685,0.0,0.542244,0.821919,0.5,0.5,0.6,0.0,6.0,linear
84,35685,7768,0.0,0.556534,0.835272,0.5,0.5,0.6,0.0,6.0,linear
85,33123,6771,0.0,0.572876,0.848182,0.5,0.5,0.6,0.0,6.0,linear
86,30412,5946,0.0,0.586323,0.857427,0.5,0.5,0.6,0.0,6.0,linear
87,27494,5099,0.0,0.603219,0.869485,0.5,0.5,0.6,0.0,6.0,linear
88,24900,4356,0.0,0.622346,0.882794,0.5,0.5,0.6,0.0,6.0,linear
89,22503,3728,0.0,0.638012,0.893003,0.5,0.5,0.6,0.0,6.0,linear
90,20139,3072,0.0,0.66352,0.908008,0.5,0.5,0.6,0.0,6.0,linear
91,18164,2474,0.0,0.688238,0.923521,0.5,0.5,0.6,0.0,6.0,linear
92,16393,2042,0.0,0.712965,0.934996,0.5,0.5,0.6,0.0,6.0,linear
93,14394,1633,0.0,0.74563,0.948221,0.5,0.5,0.6,0.0,6.0,linear
94,12516,1236,0.0,0.777675,0.959187,0.5,0.5,0.6,0.0,6.0,linear
95,11120,926,0.0,0.811237,0.969656,0.5,0.5,0.6,0.0,6.0,linear
96,9947,643,0.0,0.842796,0.980238,0.5,0.5,0.6,0.0,6.0,linear
97,8802,451,0.0,0.874247,0.98538,0.5,0.5,0.6,0.0,6.0,linear
98,7847,314,0.0,0.904405,0.989184,0.5,0.5,0.6,0.0,6.0,linear
99,7059,204,0.0,0.928626,0.991395,0.5,0.5,0.6,0.0,6.0,linear
100,6587,138,0.0,0.950056,0.994396,0.5,0.5,0.6,0.0,6.0,linear
101,6306,91,0.0,0.963232,0.996887,0.5,0.5,0.6,0.0,6.0,linear
102,6117,65,0.0,0.975184,0.997495,0.5,0.5,0.6,0.0,6.0,linear
103,5893,40,0.0,0.984873,0.998356,0.5,0.5,0.6,0.0,6.0,linear
104,5686,23,0.0,0.989938,0.99948,0.5,0.5,0.6,0.0,6.0,linear
105,5543,21,0.0,0.993127,0.999643,0.5,0.5,0.6,0.0,6.0,linear
106,5602,11,0.0,0.9963,1.0,0.5,0.5,0.6,0.0,6.0,linear
107,5625,9,0.0,0.997699,1.0,0.5,0.5,0.6,0.0,6.0,linear
108,5489,5,0.0,0.998914,1.0,0.5,0.5,0.6,0.0,6.0,linear
109,5399,4,0.0,0.99963,1.0,0.5,0.5,0.6,0.0,6.0,linear
110,5429,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

