generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
187,22651,7,0.000595501,0.999404,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22743,9,0.000702864,0.999297,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22555,11,0.000907803,0.999092,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22613,11,0.000772729,0.999227,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22504,11,0.000776777,0.999223,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22418,6,0.00102368,0.998976,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22657,7,0.000903721,0.999096,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22567,6,0.000730347,0.99927,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22493,5,0.00073278,0.999267,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22605,5,0.000442243,0.999558,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22583,5,0.000442497,0.999558,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22651,5,0.000551462,0.999449,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22724,3,0.000373955,0.999626,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22568,4,0.000376406,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22504,6,0.000466252,0.999534,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22624,7,0.000441716,0.999558,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22488,6,0.000333437,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22540,6,0.000443479,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22558,6,0.000487178,0.999513,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22501,6,0.00044403,0.999556,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22654,6,0.000485351,0.999515,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22711,4,0.00070308,0.999297,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22560,3,0.000443086,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22678,3,0.000286508,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22617,1,0.000198869,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22817,2,8.76539e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22631,1,4.41872e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22534,0,8.87272e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear

