generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88105,46895,0.0,0.212278,0.35808,0.5,0.5,0.6,0.0,6.0,linear
25,88710,46689,0.0,0.226456,0.381435,0.5,0.5,0.6,0.0,6.0,linear
26,88539,46093,0.0,0.242144,0.407844,0.5,0.5,0.6,0.0,6.0,linear
27,88868,45903,0.0,0.257355,0.432365,0.5,0.5,0.6,0.0,6.0,linear
28,88919,45329,0.0,0.274797,0.460084,0.5,0.5,0.6,0.0,6.0,linear
29,89362,44622,0.0,0.292041,0.485955,0.5,0.5,0.6,0.0,6.0,linear
30,89474,43792,0.0,0.308899,0.511987,0.5,0.5,0.6,0.0,6.0,linear
31,89101,43122,0.0,0.327015,0.538765,0.5,0.5,0.6,0.0,6.0,linear
32,88248,42030,0.0,0.346452,0.567032,0.5,0.5,0.6,0.0,6.0,linear
33,87839,41180,0.0,0.36667,0.594974,0.5,0.5,0.6,0.0,6.0,linear
34,87572,40262,0.0,0.3868,0.621944,0.5,0.5,0.6,0.0,6.0,linear
35,86349,38798,0.0,0.408785,0.64946,0.5,0.5,0.6,0.0,6.0,linear
36,85517,37433,0.0,0.429748,0.676324,0.5,0.5,0.6,0.0,6.0,linear
37,84350,35960,0.0,0.449547,0.700237,0.5,0.5,0.6,0.0,6.0,linear
38,83265,34662,0.0,0.47334,0.726285,0.5,0.5,0.6,0.0,6.0,linear
39,81643,32814,0.0,0.497243,0.751774,0.5,0.5,0.6,0.0,6.0,linear
40,79443,31045,0.0,0.519729,0.775135,0.5,0.5,0.6,0.0,6.0,linear
41,77323,29033,0.0,0.546167,0.802262,0.5,0.5,0.6,0.0,6.0,linear
42,74748,26990,0.0,0.570375,0.826519,0.5,0.5,0.6,0.0,6.0,linear
43,72084,24964,0.0,0.597647,0.848274,0.5,0.5,0.6,0.0,6.0,linear
44,68461,22611,0.0,0.62649,0.870883,0.5,0.5,0.6,0.0,6.0,linear
45,65049,20168,0.0,0.653542,0.890685,0.5,0.5,0.6,0.0,6.0,linear
46,60909,17852,0.0,0.681503,0.910415,0.5,0.5,0.6,0.0,6.0,linear
47,56770,15648,0.0,0.708324,0.925966,0.5,0.5,0.6,0.0,6.0,linear
48,51995,13485,0.0,0.736413,0.940023,0.5,0.5,0.6,0.0,6.0,linear
49,47110,11360,0.0,0.764066,0.952347,0.5,0.5,0.6,0.0,6.0,linear
50,42522,9432,0.0,0.788859,0.962566,0.5,0.5,0.6,0.0,6.0,linear
51,37508,7532,0.0,0.810121,0.972142,0.5,0.5,0.6,0.0,6.0,linear
52,32944,5958,0.0,0.834781,0.979322,0.5,0.5,0.6,0.0,6.0,linear
53,28195,4503,0.0,0.856843,0.985025,0.5,0.5,0.6,0.0,6.0,linear
54,23995,3327,0.0,0.878778,0.99039,0.5,0.5,0.6,0.0,6.0,linear
55,20053,2393,0.0,0.90129,0.993333,0.5,0.5,0.6,0.0,6.0,linear
56,16512,1617,0.0,0.921538,0.995738,0.5,0.5,0.6,0.0,6.0,linear
57,13646,1077,0.0,0.939477,0.997501,0.5,0.5,0.6,0.0,6.0,linear
58,11277,646,0.0,0.955527,0.998637,0.5,0.5,0.6,0.0,6.0,linear
59,9594,389,0.0,0.966972,0.999281,0.5,0.5,0.6,0.0,6.0,linear
60,8002,221,0.0,0.97854,0.999666,0.5,0.5,0.6,0.0,6.0,linear
61,6986,114,0.0,0.986011,0.999867,0.5,0.5,0.6,0.0,6.0,linear
62,6298,65,0.0,0.992353,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5879,41,0.0,0.995542,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5606,28,0.0,0.9972,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5592,11,0.0,0.999025,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5543,3,0.0,0.99973,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5371,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5440,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

