generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86823,44336,0.0,0.233741,0.403893,0.5,0.5,0.4,0.0,6.0,linear
36,87052,43835,0.0,0.243731,0.419828,0.5,0.5,0.4,0.0,6.0,linear
37,87266,43732,0.0,0.253241,0.436432,0.5,0.5,0.4,0.0,6.0,linear
38,87695,43397,0.0,0.263317,0.450977,0.5,0.5,0.4,0.0,6.0,linear
39,87473,42848,0.0,0.276029,0.470214,0.5,0.5,0.4,0.0,6.0,linear
40,87910,42357,0.0,0.286502,0.486793,0.5,0.5,0.4,0.0,6.0,linear
41,86610,41312,0.0,0.297984,0.503693,0.5,0.5,0.4,0.0,6.0,linear
42,86056,40699,0.0,0.310226,0.522318,0.5,0.5,0.4,0.0,6.0,linear
43,85239,39672,0.0,0.321163,0.538378,0.5,0.5,0.4,0.0,6.0,linear
44,85620,39241,0.0,0.334381,0.557192,0.5,0.5,0.4,0.0,6.0,linear
45,84442,37867,0.0,0.348125,0.577542,0.5,0.5,0.4,0.0,6.0,linear
46,83599,36823,0.0,0.361864,0.596376,0.5,0.5,0.4,0.0,6.0,linear
47,83020,36065,0.0,0.373722,0.612235,0.5,0.5,0.4,0.0,6.0,linear
48,82050,35102,0.0,0.388404,0.631257,0.5,0.5,0.4,0.0,6.0,linear
49,81106,33988,0.0,0.403722,0.650777,0.5,0.5,0.4,0.0,6.0,linear
50,79661,32905,0.0,0.417667,0.66909,0.5,0.5,0.4,0.0,6.0,linear
51,78814,31827,0.0,0.433822,0.688492,0.5,0.5,0.4,0.0,6.0,linear
52,77237,30522,0.0,0.451335,0.709711,0.5,0.5,0.4,0.0,6.0,linear
53,75349,29044,0.0,0.465822,0.727147,0.5,0.5,0.4,0.0,6.0,linear
54,73739,27719,0.0,0.484399,0.746393,0.5,0.5,0.4,0.0,6.0,linear
55,71459,26278,0.0,0.502922,0.765277,0.5,0.5,0.4,0.0,6.0,linear
56,69231,24807,0.0,0.523007,0.785883,0.5,0.5,0.4,0.0,6.0,linear
57,66963,23154,0.0,0.544706,0.805441,0.5,0.5,0.4,0.0,6.0,linear
58,64350,21291,0.0,0.565872,0.826068,0.5,0.5,0.4,0.0,6.0,linear
59,61362,19330,0.0,0.587891,0.84437,0.5,0.5,0.4,0.0,6.0,linear
60,57790,17530,0.0,0.60863,0.860369,0.5,0.5,0.4,0.0,6.0,linear
61,54115,15669,0.0,0.632119,0.877673,0.5,0.5,0.4,0.0,6.0,linear
62,50499,13930,0.0,0.654976,0.893578,0.5,0.5,0.4,0.0,6.0,linear
63,46455,12178,0.0,0.67807,0.910324,0.5,0.5,0.4,0.0,6.0,linear
64,42351,10357,0.0,0.700768,0.922714,0.5,0.5,0.4,0.0,6.0,linear
65,38120,8933,0.0,0.723597,0.93562,0.5,0.5,0.4,0.0,6.0,linear
66,34133,7393,0.0,0.745541,0.947484,0.5,0.5,0.4,0.0,6.0,linear
67,30212,6017,0.0,0.769128,0.959103,0.5,0.5,0.4,0.0,6.0,linear
68,26283,4830,0.0,0.794986,0.968676,0.5,0.5,0.4,0.0,6.0,linear
69,22720,3744,0.0,0.818439,0.97611,0.5,0.5,0.4,0.0,6.0,linear
70,18975,2829,0.0,0.842533,0.981613,0.5,0.5,0.4,0.0,6.0,linear
71,15915,2126,0.0,0.867906,0.988064,0.5,0.5,0.4,0.0,6.0,linear
72,13022,1486,0.0,0.892275,0.991262,0.5,0.5,0.4,0.0,6.0,linear
73,10784,1008,0.0,0.911627,0.994629,0.5,0.5,0.4,0.0,6.0,linear
74,8889,665,0.0,0.932377,0.996577,0.5,0.5,0.4,0.0,6.0,linear
75,7344,393,0.0,0.952117,0.99832,0.5,0.5,0.4,0.0,6.0,linear
76,6023,212,0.0,0.968154,0.999283,0.5,0.5,0.4,0.0,6.0,linear
77,5136,119,0.0,0.979322,0.999645,0.5,0.5,0.4,0.0,6.0,linear
78,4495,65,0.0,0.989044,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,4174,33,0.0,0.994233,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3897,14,0.0,0.997873,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3787,3,0.0,0.999607,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3768,1,0.0,0.999868,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3631,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

