generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,58983,16419,0.0,0.586553,0.840318,0.5,0.5,0.75,0.0,6.0,linear
50,55324,14767,0.0,0.605113,0.856103,0.5,0.5,0.75,0.0,6.0,linear
51,52205,13262,0.0,0.626998,0.874108,0.5,0.5,0.75,0.0,6.0,linear
52,48453,11666,0.0,0.648663,0.890364,0.5,0.5,0.75,0.0,6.0,linear
53,44708,10163,0.0,0.668609,0.904959,0.5,0.5,0.75,0.0,6.0,linear
54,40605,8675,0.0,0.692655,0.919243,0.5,0.5,0.75,0.0,6.0,linear
55,37198,7374,0.0,0.720726,0.932796,0.5,0.5,0.75,0.0,6.0,linear
56,33290,6035,0.0,0.747053,0.947191,0.5,0.5,0.75,0.0,6.0,linear
57,29548,4912,0.0,0.774331,0.958299,0.5,0.5,0.75,0.0,6.0,linear
58,25725,3854,0.0,0.80237,0.9679,0.5,0.5,0.75,0.0,6.0,linear
59,22753,2992,0.0,0.825324,0.97496,0.5,0.5,0.75,0.0,6.0,linear
60,19485,2256,0.0,0.852735,0.982874,0.5,0.5,0.75,0.0,6.0,linear
61,16808,1659,0.0,0.8794,0.988506,0.5,0.5,0.75,0.0,6.0,linear
62,14579,1191,0.0,0.90403,0.992155,0.5,0.5,0.75,0.0,6.0,linear
63,12596,781,0.0,0.927685,0.994601,0.5,0.5,0.75,0.0,6.0,linear
64,11037,485,0.0,0.948115,0.99649,0.5,0.5,0.75,0.0,6.0,linear
65,9639,309,0.0,0.963283,0.997154,0.5,0.5,0.75,0.0,6.0,linear
66,8697,188,0.0,0.975964,0.997988,0.5,0.5,0.75,0.0,6.0,linear
67,7917,109,0.0,0.984206,0.998679,0.5,0.5,0.75,0.0,6.0,linear
68,7475,69,0.0,0.990397,0.999227,0.5,0.5,0.75,0.0,6.0,linear
69,7305,46,0.0,0.99314,0.9996,0.5,0.5,0.75,0.0,6.0,linear
70,7057,27,0.0,0.995685,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6912,17,0.0,0.99806,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6838,9,0.0,0.998913,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6777,8,0.0,0.999412,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6794,4,0.0,0.999707,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6893,3,0.0,0.999783,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6865,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6806,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

