generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87034,44769,0.0,0.192782,0.332319,0.5,0.5,0.5,0.0,6.0,linear
31,87161,44278,0.0,0.200984,0.346684,0.5,0.5,0.5,0.0,6.0,linear
32,87725,44193,0.0,0.207727,0.358338,0.5,0.5,0.5,0.0,6.0,linear
33,87187,43555,0.0,0.216017,0.372534,0.5,0.5,0.5,0.0,6.0,linear
34,87336,43361,0.0,0.22352,0.385384,0.5,0.5,0.5,0.0,6.0,linear
35,87495,42900,0.0,0.231352,0.399518,0.5,0.5,0.5,0.0,6.0,linear
36,87231,42064,0.0,0.238715,0.411646,0.5,0.5,0.5,0.0,6.0,linear
37,86837,41475,0.0,0.246267,0.424571,0.5,0.5,0.5,0.0,6.0,linear
38,86719,41098,0.0,0.25326,0.43628,0.5,0.5,0.5,0.0,6.0,linear
39,86653,40598,0.0,0.262861,0.452041,0.5,0.5,0.5,0.0,6.0,linear
40,86436,40046,0.0,0.270642,0.463578,0.5,0.5,0.5,0.0,6.0,linear
41,86291,39483,0.0,0.28125,0.479223,0.5,0.5,0.5,0.0,6.0,linear
42,85598,38541,0.0,0.290118,0.4933,0.5,0.5,0.5,0.0,6.0,linear
43,84972,37682,0.0,0.29933,0.507854,0.5,0.5,0.5,0.0,6.0,linear
44,84282,36993,0.0,0.307645,0.520843,0.5,0.5,0.5,0.0,6.0,linear
45,83971,36293,0.0,0.316088,0.535735,0.5,0.5,0.5,0.0,6.0,linear
46,83275,35470,0.0,0.326991,0.551503,0.5,0.5,0.5,0.0,6.0,linear
47,83290,34885,0.0,0.337368,0.566507,0.5,0.5,0.5,0.0,6.0,linear
48,82144,34079,0.0,0.346723,0.5789,0.5,0.5,0.5,0.0,6.0,linear
49,81214,33300,0.0,0.357012,0.594668,0.5,0.5,0.5,0.0,6.0,linear
50,79964,32202,0.0,0.367029,0.607606,0.5,0.5,0.5,0.0,6.0,linear
51,79106,31268,0.0,0.377586,0.623129,0.5,0.5,0.5,0.0,6.0,linear
52,77948,30144,0.0,0.388701,0.638965,0.5,0.5,0.5,0.0,6.0,linear
53,76316,29102,0.0,0.401079,0.655228,0.5,0.5,0.5,0.0,6.0,linear
54,74990,27952,0.0,0.416317,0.674061,0.5,0.5,0.5,0.0,6.0,linear
55,73526,26851,0.0,0.429562,0.689704,0.5,0.5,0.5,0.0,6.0,linear
56,71816,25567,0.0,0.443626,0.705226,0.5,0.5,0.5,0.0,6.0,linear
57,69958,24160,0.0,0.457928,0.721655,0.5,0.5,0.5,0.0,6.0,linear
58,68020,22906,0.0,0.472183,0.738691,0.5,0.5,0.5,0.0,6.0,linear
59,65226,21409,0.0,0.487079,0.75457,0.5,0.5,0.5,0.0,6.0,linear
60,62724,19898,0.0,0.500066,0.768908,0.5,0.5,0.5,0.0,6.0,linear
61,59865,18438,0.0,0.516459,0.785529,0.5,0.5,0.5,0.0,6.0,linear
62,57356,16938,0.0,0.532772,0.802119,0.5,0.5,0.5,0.0,6.0,linear
63,54648,15636,0.0,0.549024,0.8171,0.5,0.5,0.5,0.0,6.0,linear
64,51720,14491,0.0,0.568734,0.831574,0.5,0.5,0.5,0.0,6.0,linear
65,48540,13100,0.0,0.586572,0.846133,0.5,0.5,0.5,0.0,6.0,linear
66,45531,11807,0.0,0.605651,0.86039,0.5,0.5,0.5,0.0,6.0,linear
67,42326,10486,0.0,0.621365,0.872834,0.5,0.5,0.5,0.0,6.0,linear
68,39211,9236,0.0,0.641991,0.887709,0.5,0.5,0.5,0.0,6.0,linear
69,35728,7990,0.0,0.659366,0.901846,0.5,0.5,0.5,0.0,6.0,linear
70,32449,6779,0.0,0.678456,0.915103,0.5,0.5,0.5,0.0,6.0,linear
71,29247,5811,0.0,0.70445,0.927015,0.5,0.5,0.5,0.0,6.0,linear
72,25881,4782,0.0,0.727099,0.937628,0.5,0.5,0.5,0.0,6.0,linear
73,22997,3933,0.0,0.752609,0.947053,0.5,0.5,0.5,0.0,6.0,linear
74,20147,3123,0.0,0.776085,0.955929,0.5,0.5,0.5,0.0,6.0,linear
75,17791,2465,0.0,0.799532,0.963498,0.5,0.5,0.5,0.0,6.0,linear
76,15130,1919,0.0,0.818856,0.970904,0.5,0.5,0.5,0.0,6.0,linear
77,12997,1479,0.0,0.839926,0.976641,0.5,0.5,0.5,0.0,6.0,linear
78,11146,1086,0.0,0.862566,0.983657,0.5,0.5,0.5,0.0,6.0,linear
79,9646,781,0.0,0.885076,0.99057,0.5,0.5,0.5,0.0,6.0,linear
80,8350,537,0.0,0.911673,0.994163,0.5,0.5,0.5,0.0,6.0,linear
81,7313,362,0.0,0.93536,0.996323,0.5,0.5,0.5,0.0,6.0,linear
82,6514,215,0.0,0.957905,0.998266,0.5,0.5,0.5,0.0,6.0,linear
83,5872,128,0.0,0.974506,0.999216,0.5,0.5,0.5,0.0,6.0,linear
84,5318,67,0.0,0.985827,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,5010,36,0.0,0.993217,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4760,20,0.0,0.99682,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4713,12,0.0,0.998541,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4613,4,0.0,0.99957,1.0,0.5,0.5,0.5,0.0,6.0,linear
89,4642,2,0.0,0.999785,1.0,0.5,0.5,0.5,0.0,6.0,linear
90,4551,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

