generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80278,3579,0.0856095,0.908841,0.998085,0.5,0.5,7.0,0.0,6.0,linear
41,78788,3215,0.0817695,0.914138,0.998506,0.5,0.5,7.0,0.0,6.0,linear
42,77652,2907,0.0763499,0.920652,0.999006,0.5,0.5,7.0,0.0,6.0,linear
43,76376,2588,0.0713641,0.926287,0.999356,0.5,0.5,7.0,0.0,6.0,linear
44,75329,2327,0.0669132,0.931426,0.99957,0.5,0.5,7.0,0.0,6.0,linear
45,74094,2152,0.0623994,0.936495,0.999668,0.5,0.5,7.0,0.0,6.0,linear
46,73088,1936,0.0595711,0.939551,0.999813,0.5,0.5,7.0,0.0,6.0,linear
47,72520,1836,0.0554569,0.943941,0.99986,0.5,0.5,7.0,0.0,6.0,linear
48,71664,1680,0.0518706,0.947788,0.999923,0.5,0.5,7.0,0.0,6.0,linear
49,70935,1556,0.049016,0.950774,0.999974,0.5,0.5,7.0,0.0,6.0,linear
50,69897,1434,0.0457304,0.954123,0.999987,0.5,0.5,7.0,0.0,6.0,linear
51,69896,1308,0.0434448,0.956482,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,69393,1219,0.0403031,0.959643,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,69045,1097,0.0380534,0.961919,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,68555,1053,0.0344746,0.965511,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,67899,890,0.032471,0.967522,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,67595,836,0.0297354,0.970257,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,67154,791,0.0284788,0.971521,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,66603,744,0.0265594,0.973441,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,66396,687,0.0245069,0.975493,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,66452,627,0.0221092,0.977891,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,66281,570,0.0207922,0.979208,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,65929,526,0.0191559,0.980844,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,65727,478,0.0177759,0.982224,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,65512,460,0.0168379,0.983162,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,65356,414,0.0158275,0.984173,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,65187,392,0.0145933,0.985407,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,65044,334,0.0129775,0.987022,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64937,290,0.0110919,0.988908,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64693,262,0.0101173,0.989883,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64325,230,0.00878998,0.99121,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64347,205,0.00811466,0.991885,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64259,181,0.0075107,0.992489,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63981,160,0.00687498,0.993125,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63990,139,0.00602979,0.99397,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63907,127,0.00504148,0.994959,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63771,117,0.00482535,0.995175,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63877,116,0.00403245,0.995968,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63597,98,0.0040458,0.995954,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63924,100,0.00381246,0.996188,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63503,97,0.00371709,0.996283,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63488,82,0.00346135,0.996539,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63911,81,0.00325515,0.996745,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63740,82,0.00305426,0.996946,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63483,68,0.00260597,0.997394,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63373,63,0.00242856,0.997571,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63415,63,0.00217002,0.99783,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63547,54,0.00229645,0.997704,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63504,57,0.00207254,0.997927,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63445,56,0.00212957,0.99787,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63407,51,0.00200513,0.997995,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63688,48,0.00185553,0.998144,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63648,40,0.00165296,0.998347,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63540,36,0.00124941,0.998751,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63299,27,0.00133184,0.998668,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63448,26,0.00102306,0.998977,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63155,18,0.00084581,0.999154,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63052,12,0.000602076,0.999398,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63394,7,0.000465087,0.999535,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63459,5,0.000338631,0.999661,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63117,7,0.000292958,0.999707,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63432,6,0.000244214,0.999756,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63062,3,0.000182305,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63385,3,0.000173496,0.999827,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63238,2,0.000110674,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,62891,1,0.000103337,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63153,2,3.95864e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63264,0,2.37102e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

