generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,104199,21154,0.0876681,0.549868,0.767837,0.5,0.5,4.5,0.0,6.0,linear
25,101730,19795,0.0987728,0.563736,0.784068,0.5,0.5,4.5,0.0,6.0,linear
26,99114,18085,0.108672,0.576548,0.798532,0.5,0.5,4.5,0.0,6.0,linear
27,96653,16805,0.117156,0.5907,0.812052,0.5,0.5,4.5,0.0,6.0,linear
28,94095,15427,0.123202,0.604826,0.825229,0.5,0.5,4.5,0.0,6.0,linear
29,91728,14273,0.128172,0.618673,0.838888,0.5,0.5,4.5,0.0,6.0,linear
30,88803,12867,0.132304,0.633924,0.851342,0.5,0.5,4.5,0.0,6.0,linear
31,86108,11766,0.134944,0.646108,0.860187,0.5,0.5,4.5,0.0,6.0,linear
32,82955,10747,0.137845,0.658721,0.870262,0.5,0.5,4.5,0.0,6.0,linear
33,80334,9860,0.137509,0.673219,0.880416,0.5,0.5,4.5,0.0,6.0,linear
34,77459,8840,0.13521,0.687995,0.890921,0.5,0.5,4.5,0.0,6.0,linear
35,74490,7923,0.133791,0.701749,0.900989,0.5,0.5,4.5,0.0,6.0,linear
36,71915,7058,0.131189,0.716408,0.909896,0.5,0.5,4.5,0.0,6.0,linear
37,69278,6260,0.127283,0.732031,0.919082,0.5,0.5,4.5,0.0,6.0,linear
38,66747,5435,0.121972,0.749419,0.929066,0.5,0.5,4.5,0.0,6.0,linear
39,64287,4738,0.115868,0.769309,0.938103,0.5,0.5,4.5,0.0,6.0,linear
40,61522,4026,0.108442,0.789743,0.9468,0.5,0.5,4.5,0.0,6.0,linear
41,59259,3489,0.101652,0.809174,0.95395,0.5,0.5,4.5,0.0,6.0,linear
42,57126,2950,0.0942403,0.82802,0.961244,0.5,0.5,4.5,0.0,6.0,linear
43,54853,2469,0.0862582,0.846504,0.968174,0.5,0.5,4.5,0.0,6.0,linear
44,52883,2046,0.0787277,0.863519,0.974218,0.5,0.5,4.5,0.0,6.0,linear
45,51230,1672,0.0692706,0.884005,0.979633,0.5,0.5,4.5,0.0,6.0,linear
46,49484,1379,0.0612542,0.900896,0.983991,0.5,0.5,4.5,0.0,6.0,linear
47,47869,1091,0.0529042,0.915904,0.98729,0.5,0.5,4.5,0.0,6.0,linear
48,46831,896,0.045049,0.930335,0.989689,0.5,0.5,4.5,0.0,6.0,linear
49,45773,689,0.0384096,0.941008,0.991972,0.5,0.5,4.5,0.0,6.0,linear
50,44733,543,0.0318448,0.953051,0.994115,0.5,0.5,4.5,0.0,6.0,linear
51,43775,417,0.025507,0.962194,0.996164,0.5,0.5,4.5,0.0,6.0,linear
52,42731,320,0.0211182,0.96991,0.997537,0.5,0.5,4.5,0.0,6.0,linear
53,42402,245,0.0163028,0.977549,0.998434,0.5,0.5,4.5,0.0,6.0,linear
54,41983,189,0.0123269,0.983237,0.99923,0.5,0.5,4.5,0.0,6.0,linear
55,41700,132,0.00910659,0.988271,0.999787,0.5,0.5,4.5,0.0,6.0,linear
56,41466,101,0.0074938,0.990957,0.999809,0.5,0.5,4.5,0.0,6.0,linear
57,41343,75,0.00585314,0.993343,0.99988,0.5,0.5,4.5,0.0,6.0,linear
58,41135,50,0.00445652,0.995085,0.999928,0.5,0.5,4.5,0.0,6.0,linear
59,41148,35,0.00350284,0.996207,0.999928,0.5,0.5,4.5,0.0,6.0,linear
60,40812,26,0.00247881,0.997314,0.999927,0.5,0.5,4.5,0.0,6.0,linear
61,40623,16,0.00168247,0.998207,0.999951,0.5,0.5,4.5,0.0,6.0,linear
62,40889,11,0.00116023,0.998693,0.999976,0.5,0.5,4.5,0.0,6.0,linear
63,40849,7,0.000733801,0.999181,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40925,6,0.000573716,0.999377,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40680,4,0.000270317,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40567,3,0.000172533,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40491,2,0.000172844,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40591,1,9.8527e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40644,0,4.92078e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear

