generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,33281,250,0.0203552,0.979105,0.999971,0.5,0.5,3.5,0.0,6.0,linear
64,32928,189,0.0178334,0.981797,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,32592,159,0.0144995,0.98535,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32407,123,0.0127918,0.987133,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32323,104,0.0100131,0.989972,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32077,88,0.00783515,0.992165,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32349,64,0.00638513,0.993615,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32051,52,0.00492458,0.995075,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31812,41,0.00398824,0.996012,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31897,34,0.00327644,0.996724,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31480,27,0.00259683,0.997403,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31703,16,0.0018875,0.998112,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31522,8,0.00151928,0.998481,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31627,8,0.00120018,0.9988,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31424,2,0.000889906,0.99911,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31313,0,0.000415017,0.999585,1.0,0.5,0.5,3.5,0.0,6.0,linear

