generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,122237,6859,0.0954176,0.904515,0.999972,0.5,0.5,10.5,0.0,6.0,linear
49,121535,6735,0.0948485,0.905102,0.999979,0.5,0.5,10.5,0.0,6.0,linear
50,121189,6552,0.094214,0.905747,0.999986,0.5,0.5,10.5,0.0,6.0,linear
51,120692,6496,0.0926414,0.907326,0.999993,0.5,0.5,10.5,0.0,6.0,linear
52,119621,6496,0.0916224,0.90836,0.999993,0.5,0.5,10.5,0.0,6.0,linear
53,119369,6482,0.0915903,0.908384,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,119933,6398,0.0908907,0.909098,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,119684,6330,0.0902039,0.909785,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,119332,6241,0.0898951,0.910098,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,118989,6151,0.0890519,0.910944,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,118695,5948,0.088832,0.911168,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,118350,5923,0.0876047,0.912395,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,117559,5799,0.0872252,0.912775,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,117886,5811,0.08707,0.91293,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,117746,5813,0.0870603,0.91294,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,117252,5827,0.0869847,0.913015,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,117694,5775,0.086595,0.913405,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,117769,5780,0.0856573,0.914343,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,117488,5624,0.0844672,0.915533,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,116791,5493,0.0838861,0.916114,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,116521,5463,0.083339,0.916661,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,116550,5472,0.0831173,0.916883,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,116662,5483,0.0838039,0.916196,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,116415,5477,0.0829326,0.917067,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,116353,5407,0.0821325,0.917868,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,116413,5374,0.082174,0.917826,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,116384,5325,0.0817592,0.918241,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,116694,5369,0.0815221,0.918478,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,115683,5307,0.081331,0.918669,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,115792,5253,0.0799534,0.920047,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,115658,5183,0.0793869,0.920613,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,115534,5221,0.0792459,0.920754,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,115246,5238,0.0797203,0.92028,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,115466,5174,0.0795719,0.920428,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,115362,5117,0.0797167,0.920283,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,115003,5122,0.0792981,0.920702,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,114870,5103,0.078749,0.921251,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,114777,5104,0.0795012,0.920499,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,115216,5195,0.0785864,0.921414,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,115017,5148,0.0791648,0.920835,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,114983,5149,0.0794222,0.920578,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,115030,5072,0.0796008,0.920399,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,115158,5095,0.0790349,0.920965,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,114898,5121,0.0793258,0.920674,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,115472,5201,0.0789007,0.921099,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,115443,5137,0.0788111,0.921189,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,114985,5167,0.078327,0.921673,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,114784,5091,0.0786979,0.921302,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,114958,5039,0.078721,0.921279,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,115031,4979,0.0788234,0.921177,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,114812,4932,0.0789294,0.921071,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114884,4983,0.0779805,0.922019,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114680,4924,0.0771411,0.922859,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114331,4797,0.0770083,0.922992,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114437,4893,0.0770836,0.922916,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,114274,4929,0.0769103,0.92309,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,114099,4901,0.076749,0.923251,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,113877,4906,0.0760168,0.923983,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,113774,4861,0.0750892,0.924911,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,113607,4841,0.0750887,0.924911,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,113779,4816,0.0756111,0.924389,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,114546,4795,0.0762033,0.923797,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,114582,4809,0.0760327,0.923967,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,113940,4810,0.0761433,0.923857,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,113674,4847,0.0755132,0.924487,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,113742,4748,0.0755097,0.92449,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,113757,4770,0.0758512,0.924149,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,114027,4838,0.075862,0.924138,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,114368,4880,0.075662,0.924338,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,114009,4911,0.0762316,0.923768,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,114060,4824,0.0768407,0.923159,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,114483,4889,0.0762833,0.923717,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,114208,4930,0.0761773,0.923823,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,113582,4898,0.0761133,0.923887,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,113828,4925,0.0760714,0.923929,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,114094,4892,0.0771573,0.922843,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,114037,4920,0.0769311,0.923069,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,114374,4841,0.0766791,0.923321,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,114204,4751,0.0765785,0.923421,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,114124,4870,0.076843,0.923157,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,114166,4873,0.0770499,0.92295,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,114353,4902,0.0765968,0.923403,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,114377,4856,0.0758178,0.924182,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,113968,4826,0.0763707,0.923629,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,114006,4819,0.0754121,0.924588,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,113707,4753,0.0751871,0.924813,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,113888,4663,0.0748651,0.925135,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,113357,4689,0.0743357,0.925664,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,113164,4646,0.0743348,0.925665,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,113528,4700,0.0732511,0.926749,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,113282,4666,0.0737323,0.926268,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113566,4734,0.0743581,0.925642,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,113438,4765,0.0748372,0.925163,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,114021,4736,0.0748859,0.925114,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,113630,4723,0.0743796,0.92562,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,113683,4740,0.074534,0.925466,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,113230,4741,0.0746348,0.925365,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,113385,4787,0.0741517,0.925848,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113530,4708,0.0739968,0.926003,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,112926,4643,0.0743069,0.925693,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113257,4778,0.0747976,0.925202,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,113223,4731,0.0745033,0.925497,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,113564,4728,0.0749135,0.925087,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,113846,4700,0.0746644,0.925336,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,113345,4662,0.0743307,0.925669,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113424,4759,0.0739129,0.926087,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,113128,4642,0.0737542,0.926246,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,113024,4720,0.0738359,0.926164,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,112875,4652,0.0735307,0.926469,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,113186,4639,0.0729654,0.927035,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,113295,4631,0.0728062,0.927194,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,112988,4704,0.07356,0.92644,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,113371,4716,0.0734973,0.926503,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,113738,4666,0.0741413,0.925859,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113546,4751,0.0746418,0.925358,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113616,4695,0.0746917,0.925308,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113745,4662,0.0738611,0.926139,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113474,4656,0.0739851,0.926015,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113597,4649,0.0741237,0.925876,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,113228,4663,0.0749777,0.925022,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,113419,4702,0.074024,0.925976,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,113167,4636,0.0736303,0.92637,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113208,4510,0.0737187,0.926281,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,113262,4601,0.0734995,0.9265,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,112928,4590,0.0729288,0.927071,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,112956,4621,0.0736115,0.926388,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,113160,4619,0.0738902,0.92611,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,113709,4679,0.0737571,0.926243,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,113500,4696,0.0752747,0.924725,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,113748,4754,0.0743562,0.925644,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,113598,4762,0.0747627,0.925237,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,113722,4872,0.0750654,0.924935,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,113735,4835,0.0746308,0.925369,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,113821,4808,0.075668,0.924332,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,114129,4800,0.074979,0.925021,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,113909,4773,0.0751009,0.924899,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,113898,4747,0.0751855,0.924815,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,113511,4744,0.0759663,0.924034,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,113511,4722,0.0755174,0.924483,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,113592,4800,0.0761532,0.923847,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,113994,4807,0.0759383,0.924062,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,114340,4770,0.0753891,0.924611,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,114099,4771,0.0759918,0.924008,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,113999,4743,0.0757962,0.924204,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,113846,4829,0.0756193,0.924381,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,113569,4875,0.0758474,0.924153,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,114459,4921,0.0761328,0.923867,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,114665,4945,0.0768615,0.923138,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,114101,4981,0.0777077,0.922292,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,114394,4992,0.0779053,0.922095,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,114476,5003,0.0778876,0.922112,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,114335,4897,0.0771932,0.922807,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,114489,4889,0.0764664,0.923534,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,113933,4810,0.0757863,0.924214,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,113799,4796,0.0760647,0.923935,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,113951,4831,0.0752098,0.92479,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,113760,4746,0.0760668,0.923933,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,114044,4866,0.0760777,0.923922,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,114135,4865,0.0768882,0.923112,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,114146,4880,0.0766064,0.923394,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,114156,4884,0.0763539,0.923646,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,113941,4895,0.0761954,0.923805,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,113878,4878,0.0760039,0.923996,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,114326,4894,0.0766222,0.923378,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,114247,4965,0.0769126,0.923087,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,114310,4925,0.0768071,0.923193,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,114133,4934,0.0771061,0.922894,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,114294,4990,0.0770699,0.92293,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,114511,4927,0.0775566,0.922443,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,114624,4879,0.0774197,0.92258,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,114383,4861,0.077442,0.922558,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,114276,4909,0.0762667,0.923733,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113844,4777,0.0760068,0.923993,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,113675,4819,0.0768634,0.923137,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113876,4776,0.076371,0.923629,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,114247,4770,0.0760448,0.923955,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,114163,4680,0.0753202,0.92468,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,113743,4650,0.0745468,0.925453,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113676,4550,0.0736874,0.926313,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,112822,4551,0.0739211,0.926079,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113013,4533,0.0730912,0.926909,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,112955,4572,0.0732171,0.926783,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113231,4564,0.0723395,0.92766,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,112463,4467,0.0722159,0.927784,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,112826,4451,0.0724183,0.927582,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,113149,4563,0.0719741,0.928026,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,112601,4497,0.0725404,0.92746,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,113201,4499,0.0729261,0.927074,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,113313,4600,0.0732245,0.926775,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,113001,4609,0.0729857,0.927014,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,112326,4583,0.0736329,0.926367,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,112679,4570,0.073309,0.926691,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,113075,4526,0.0725517,0.927448,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,112527,4449,0.0716317,0.928368,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,112373,4478,0.0718738,0.928126,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,112692,4365,0.0720577,0.927942,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,113089,4403,0.0720269,0.927973,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,112659,4421,0.0722479,0.927752,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,112640,4539,0.0723634,0.927637,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,112519,4537,0.07276,0.92724,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,113023,4580,0.0729617,0.927038,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,113055,4573,0.0734201,0.92658,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,113736,4627,0.0735443,0.926456,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,113246,4668,0.0740862,0.925914,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,113264,4660,0.073778,0.926222,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,113136,4677,0.0737547,0.926245,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,113004,4561,0.0733567,0.926643,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,113184,4619,0.0724431,0.927557,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,112890,4540,0.0729893,0.927011,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,113219,4580,0.0729038,0.927096,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,112733,4578,0.073167,0.926833,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,113150,4593,0.072872,0.927128,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,113152,4633,0.0735905,0.926409,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,113424,4678,0.0736811,0.926319,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,113416,4632,0.0735347,0.926465,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,113244,4710,0.0737759,0.926224,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,113369,4654,0.0741767,0.925823,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,113716,4739,0.0739857,0.926014,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,113747,4705,0.074363,0.925637,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113395,4670,0.0741298,0.92587,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,113106,4662,0.0744182,0.925582,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,113090,4664,0.0742644,0.925736,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,113549,4660,0.0739198,0.92608,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,113264,4690,0.0733626,0.926637,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,113429,4704,0.0733092,0.926691,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,113149,4677,0.0736679,0.926332,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,113331,4650,0.074253,0.925747,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,113699,4711,0.0744223,0.925578,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,113788,4700,0.0746523,0.925348,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,113657,4648,0.0741368,0.925863,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,113591,4734,0.07404,0.92596,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,112967,4683,0.075347,0.924653,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,113389,4776,0.0750426,0.924957,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,113583,4735,0.0759428,0.924057,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,114314,4824,0.0755721,0.924428,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,113880,4970,0.0757463,0.924254,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,113736,4884,0.0769225,0.923078,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,114272,4896,0.0769446,0.923055,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,114341,4903,0.0769963,0.923004,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,114098,4921,0.0770604,0.92294,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,114215,4955,0.0768618,0.923138,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,113731,4882,0.0771082,0.922892,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,113798,4881,0.0763724,0.923628,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,114161,4842,0.0770163,0.922984,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,114332,4877,0.0760797,0.92392,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,113559,4759,0.076174,0.923826,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,113145,4760,0.0762827,0.923717,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,113476,4823,0.0758308,0.924169,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,113845,4724,0.0755583,0.924442,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,114024,4724,0.0749639,0.925036,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,113850,4717,0.0751671,0.924833,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,114077,4812,0.0747993,0.925201,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,113544,4745,0.0747556,0.925244,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,113698,4723,0.0744086,0.925591,1.0,0.5,0.5,10.5,0.0,6.0,linear
