generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87427,189,0.00628699,0.99314,0.999898,0.5,0.5,9.5,0.0,6.0,linear
43,86547,131,0.00494947,0.994706,0.999931,0.5,0.5,9.5,0.0,6.0,linear
44,86303,92,0.00372971,0.996097,0.999965,0.5,0.5,9.5,0.0,6.0,linear
45,85945,69,0.00286257,0.997062,0.999988,0.5,0.5,9.5,0.0,6.0,linear
46,85960,50,0.00201955,0.99794,0.999988,0.5,0.5,9.5,0.0,6.0,linear
47,86090,37,0.00157067,0.998406,0.999988,0.5,0.5,9.5,0.0,6.0,linear
48,85761,28,0.0010832,0.998894,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,85938,24,0.000685943,0.999297,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85708,15,0.000693255,0.999295,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85798,11,0.00059408,0.999394,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85776,11,0.000448728,0.999551,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85188,8,0.000410644,0.999589,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85954,6,0.000284917,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85847,5,0.000215439,0.999785,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85421,4,0.000128766,0.999871,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85486,4,0.000152034,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85784,4,0.00016899,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85361,2,8.1997e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85623,1,4.67164e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85671,0,5.83628e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear

